#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -770.20  876.54  31.5748  -751.49  855.22 31.548 0x00000011 ut091126d_templd/51/md05s034.g.ut091126d.1589606_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   766.11  506.70  31.5748   735.01  486.08 31.530 0x00000011 ut091208d_templd/51/md05s034.g.ut091208d.1589668_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.951 0.267  0.141  0.326      -      -      -      -    1      0x1613  1121.14  271.69  31.5748  1061.55  257.06 31.515 0x00000011 ut091217d_templd/51/md05s034.g.ut091217d.1589733_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1627.41  559.17  31.5748  1608.04  552.31 31.562 0x00000011 ut091223d_templd/51/md05s034.g.ut091223d.1589800_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.462 0.192      -      -      -      -      -      -    -      0x1613  1758.03  310.67  31.5748  1853.13  327.03 31.632 0x00000011  ut091226d_templd/51/md05s034.g.ut091226d.463048_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   896.42  355.57  31.5748   888.45  352.31 31.565 0x00000011 ut100107d_templd/51/md05s034.g.ut100107d.1589864_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.758 0.231 -0.445  0.438      -      -      -      -    1      0x1613  1338.22  277.64  31.5748  1285.31  266.40 31.531 0x00000011 ut100110d_templd/51/md05s034.g.ut100110d.1589934_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.888 0.362      -      -      -      -      -      -    -      0x1613  1187.63  378.25  31.5748  1149.00  365.79 31.539 0x00000011 ut100113d_templd/51/md05s034.g.ut100113d.1589998_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   739.76  321.00  31.5748   702.90  304.93 31.519 0x00000011 ut100116d_templd/51/md05s034.g.ut100116d.1590062_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.601 0.316      -      -      -      -      -      -    -      0x1613   615.83  175.50  31.5748   608.11  173.21 31.561 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759123_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.466 0.278      -      -      -      -      -      -    -      0x1613   697.56  175.83  31.5748   683.95  172.28 31.553 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759183_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   404.82  178.86  31.5748   422.96  186.84 31.622 0x00000011  ut100119d_templd/51/md05s034.g.ut100119d.463105_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -512.85  317.84  31.5748  -483.98  299.92 31.512 0x00000011 ut100125d_templd/51/md05s034.g.ut100125d.1590128_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -988.08  956.87  31.5748 -1007.01  975.15 31.595 0x00000011 ut100203d_templd/51/md05s034.g.ut100203d.1590191_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -598.67  568.96  31.5748  -653.47  621.01 31.670 0x00000011 ut100206d_templd/51/md05s034.g.ut100206d.1590256_51_g.templd.464935_51.diff.cut.dcmp
