#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -      -      -      -      -      -      -    -      0x1613   3335.20  1727.29  31.1557   3318.96  1718.60 31.150 0x00000011 ut091126b_templb/53/md05s013.g.ut091126b.1589589_53_g.templb.464919_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.624 0.280  0.748  0.311      -      -      -      -    1      0x1613   2586.36   661.65  31.1557   2446.86   625.55 31.096 0x00000011 ut091217b_templb/53/md05s013.g.ut091217b.1589716_53_g.templb.464919_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     48.54   392.73  31.1557     47.60   385.14 31.134 0x00000011  ut091226b_templb/53/md05s013.g.ut091226b.463035_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    819.93   552.75  31.1557    825.54   556.48 31.163 0x00000011 ut100107b_templb/53/md05s013.g.ut100107b.1589847_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613   1343.97   932.73  31.1557   1244.94   863.93 31.073 0x00000011 ut100110b_templb/53/md05s013.g.ut100110b.1589916_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 21.431 0.079  0.280  0.101      -      -      -      -    1      0x1613   7763.02   567.70  31.1557   7603.80   551.59 31.133 0x00000011 ut100116b_templb/53/md05s013.g.ut100116b.1590045_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1005.50   364.14  31.1557  -1039.97   376.50 31.192 0x00000011  ut100119b_templb/53/md05s013.g.ut100119b.463089_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -4286.35   346.94  31.1557  -4528.22   364.11 31.215 0x00000011 ut100119b_templb/53/md05s013.g.ut100119b.1759107_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -4523.10   350.46  31.1557  -4740.63   364.69 31.207 0x00000011 ut100119b_templb/53/md05s013.g.ut100119b.1759167_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.009 0.297      -      -      -      -      -      -    -      0x1613   4558.81  1220.91  31.1557   4623.93  1237.61 31.171 0x00000011 ut100203b_templb/53/md05s013.g.ut100203b.1590174_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1334.45  1054.07  31.1557   1486.01  1173.71 31.273 0x00000011 ut100206b_templb/53/md05s013.g.ut100206b.1590240_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1480.61   785.69  31.1557  -1441.85   765.01 31.127 0x00000011 ut100209b_templb/53/md05s013.g.ut100209b.1590300_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.318 0.188  0.011  0.253      -      -      -      -    1      0x1613   3429.04   588.08  31.1557   3556.42   609.04 31.195 0x00000011 ut100212b_templb/53/md05s013.g.ut100212b.1590360_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1571.39   739.81  31.1557   1571.25   739.60 31.156 0x00000011  ut100215b_templb/53/md05s013.g.ut100215b.463149_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.828 0.354  0.654  0.416      -      -      -      -    1      0x1613   2143.88   689.10  31.1557   2148.23   690.21 31.158 0x00000011 ut100215b_templb/53/md05s013.g.ut100215b.1759227_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -390.57   716.69  31.1557   -383.76   704.18 31.137 0x00000011 ut100221b_templb/53/md05s013.g.ut100221b.1590420_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   -780.76  1512.08  31.1557   -809.54  1567.80 31.195 0x00000011 ut100224b_templb/53/md05s013.g.ut100224b.1590480_53_g.templb.464919_53.diff.cut.dcmp
