#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -739.89   374.48  31.5463   -776.26   392.82 31.598 0x00000011  ut090528g_templg/73/md07s056.g.ut090528g.523483_73_g.templg.524270_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -102.52   334.28  31.5463   -108.37   353.37 31.607 0x00000011 ut090531g_templg/73/md07s056.g.ut090531g.2214539_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -119.92   437.93  31.5463   -119.07   434.83 31.539 0x00000011 ut090611g_templg/73/md07s056.g.ut090611g.2214604_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -139.41   471.74  31.5463   -153.27   518.63 31.649 0x00000011 ut090614g_templg/73/md07s056.g.ut090614g.2214663_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -911.39   766.86  31.5463   -898.55   756.01 31.531 0x00000011 ut090620g_templg/73/md07s056.g.ut090620g.2214781_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    354.05   670.83  31.5463    367.64   696.57 31.587 0x00000011 ut090702g_templg/73/md07s056.g.ut090702g.2214839_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2880.39  1499.27  31.5463  -3082.70  1604.32 31.620 0x00000011 ut090717g_templg/73/md07s056.g.ut090717g.2214898_73_g.templg.524270_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    -54.62   251.16  31.5463    -52.83   242.92 31.510 0x00000011 ut100125g_templg/73/md07s056.g.ut100125g.2214959_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1729.43   854.86  31.5463  -1766.13   872.85 31.569 0x00000011  ut100203g_templg/73/md07s056.g.ut100203g.523543_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    787.55   519.52  31.5463    804.78   530.83 31.570 0x00000011 ut100206g_templg/73/md07s056.g.ut100206g.2215021_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -188.81   353.08  31.5463   -189.72   354.77 31.552 0x00000011 ut100209g_templg/73/md07s056.g.ut100209g.2215086_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -1196.78   282.80  31.5463  -1238.04   292.32 31.583 0x00000011 ut100212g_templg/73/md07s056.g.ut100212g.2215150_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    612.87   476.32  31.5463    602.96   468.58 31.529 0x00000011 ut100215g_templg/73/md07s056.g.ut100215g.2215215_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    112.09   363.43  31.5463    116.60   378.04 31.589 0x00000011 ut100224g_templg/73/md07s056.g.ut100224g.2215287_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    558.21   395.54  31.5463    581.72   412.17 31.591 0x00000011  ut100311g_templg/73/md07s056.g.ut100311g.523613_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -903.55   858.06  31.5463   -907.80   862.06 31.551 0x00000011 ut100314g_templg/73/md07s056.g.ut100314g.2215350_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    659.54   382.59  31.5463    691.90   401.31 31.598 0x00000011 ut100317g_templg/73/md07s056.g.ut100317g.2215415_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    297.88   604.54  31.5463    319.57   648.55 31.623 0x00000011 ut100320g_templg/73/md07s056.g.ut100320g.2215479_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    462.93   979.41  31.5463    465.67   985.19 31.553 0x00000011 ut100326g_templg/73/md07s056.g.ut100326g.2215544_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1048.80  1873.30  31.5463   1081.66  1931.98 31.580 0x00000011 ut100404g_templg/73/md07s056.g.ut100404g.2215609_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -519.66  1638.71  31.5463   -544.75  1717.83 31.598 0x00000011 ut100410g_templg/73/md07s056.g.ut100410g.2215674_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    444.25   612.01  31.5463    465.57   641.37 31.597 0x00000011 ut100419g_templg/73/md07s056.g.ut100419g.2215738_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    386.23   580.34  31.5463    400.25   601.39 31.585 0x00000011  ut100510g_templg/73/md07s056.g.ut100510g.523674_73_g.templg.524270_73.diff.cut.dcmp
