#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -     -      -    -      0x1613  -1141.69  1220.23  32.6779  -1214.14  1297.61 32.745 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -     -      -    -      0x1613    133.83  1290.50  32.6779    142.68  1375.81 32.747 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -     -      -    -      0x1613    608.63   757.13  32.6779    620.12   771.40 32.698 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -     -      -    -      0x1613    658.64   858.35  32.6779    675.04   879.70 32.705 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.554 0.225 0.128  0.313      -      -     -      -    1      0x1613   4463.25   924.20  32.6779   4673.17   966.70 32.728 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -     -      -    -      0x1613    966.07  1060.42  32.6779   1001.40  1099.16 32.717 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.647 0.322 0.293  0.323      -      -     -      -    2      0x1613   4095.11  1215.91  32.6779   4457.23  1322.79 32.770 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -     -      -    -      0x1613     65.67  1461.77  32.6779     70.81  1576.16 32.760 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -     -      -    -      0x1613   1609.63   950.13  32.6779   1675.74   989.03 32.722 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -     -      -    -      0x1613   1148.21  1022.54  32.6779   1188.23  1058.12 32.715 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -     -      -    -      0x1613    739.76   863.45  32.6779    748.95   874.15 32.691 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -     -      -    -      0x1613   1062.67   958.78  32.6779   1073.79   968.76 32.689 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -     -      -    -      0x1613    343.91   873.34  32.6779    342.20   869.00 32.672 0x00000011  ut100110d_templd/33/md03s029.g.100110d.41889_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -     -      -    -      0x1613   -582.40   868.13  32.6779   -582.40   868.11 32.678 0x00000011  ut100119d_templd/33/md03s029.g.100119d.51812_33_g.100110d.41889_33.diff.cut.dcmp
