#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -  -      -    -      0x1613  -2167.35  3300.46  33.0383  -1080.86 1645.91 32.283 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100510j.106898_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -  -      -    -      0x1613    377.95  3345.61  33.0383    184.21 1630.63 32.258 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100513j.108064_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -  -      -    -      0x1613  -1447.12  2787.29  33.0383  -1721.02 3314.80 33.227 0x00000011  ut100416j_templj/83/md08s088.g.100416j.93545_83_g.100130j.127050_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -  -      -    -      0x1613  -1463.00  2650.88  33.0383  -1501.36 2720.35 33.066 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100130j.127050_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -  -      -    -      0x1613  -1880.97  3452.27  33.0383   -794.37 1457.94 32.102 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100510j.106898_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -  -      -    -      0x1613  -3683.58  3494.60  33.0383  -1509.49 1431.98 32.070 0x00000011  ut100419j_templj/83/md08s088.g.100419j.94967_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -  -      -    -      0x1613  -1698.82  2476.36  33.0383   -669.37  975.72 32.027 0x00000011 ut100510j_templj/83/md08s088.g.100510j.106898_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -  -      -    -      0x1613   -250.12  1824.93  33.0383   -252.09 1839.27 33.047 0x00000011 ut100510j_templj/83/md08s088.g.100510j.106898_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -  -      -    -      0x1613   1590.71  2494.66  33.0383    648.86 1017.57 32.065 0x00000011 ut100513j_templj/83/md08s088.g.100513j.108064_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -  -      -    -      0x1613   -266.21  1928.17  33.0383   -261.57 1894.55 33.019 0x00000011 ut100513j_templj/83/md08s088.g.100513j.108064_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -  -      -    -      0x1613   1020.78  1291.08  33.0383   1020.78 1291.05 33.038 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -  -      -    -      0x1613   2661.75  2297.79  33.0383   1096.90  946.86 32.076 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -  -      -    -      0x1613   2779.44  2327.05  33.0383   1095.16  916.85 32.027 0x00000011 ut100516j_templj/83/md08s088.g.100516j.109018_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613   -156.63  3025.96  33.0383    -60.82 1174.96 32.011 0x00000011 ut100519j_templj/83/md08s088.g.100519j.111791_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -  -      -    -      0x1613  -2298.45  3170.26  33.0383   -854.90 1179.14 31.965 0x00000011 ut100519j_templj/83/md08s088.g.100519j.111791_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -  -      -    -      0x1613     78.92  2280.07  33.0383     73.46 2122.21 32.960 0x00000011 ut100519j_templj/83/md08s088.g.100519j.111791_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -     -      -  -      -    -      0x1613   4648.52  4791.04  33.0383   4336.25 4469.02 32.963 0x00000011 ut100522j_templj/83/md08s088.g.100522j.112663_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -     -      -  -      -    -      0x1613   4063.22  5237.71  33.0383   1556.36 2006.18 31.996 0x00000011 ut100522j_templj/83/md08s088.g.100522j.112663_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -     -      -  -      -    -      0x1613   3217.46  5206.79  33.0383   1195.07 1933.94 31.963 0x00000011 ut100522j_templj/83/md08s088.g.100522j.112663_83_g.100513j.108064_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613    901.81  2883.99  33.0383    901.81 2883.98 33.038 0x00000011 ut100531j_templj/83/md08s088.g.100531j.114019_83_g.100130j.127050_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613    -11.50  3732.22  33.0383     -4.74 1538.04 32.076 0x00000011 ut100531j_templj/83/md08s088.g.100531j.114019_83_g.100510j.106898_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613   -175.75  3583.99  33.0383    -69.25 1412.17 32.027 0x00000011 ut100531j_templj/83/md08s088.g.100531j.114019_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -  -      -    -      0x1613  -2006.79  2060.31  33.0383  -2006.79 2060.23 33.038 0x00000011 ut100603j_templj/83/md08s088.g.100603j.114968_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613   -672.85  2936.64  33.0383   -277.28 1210.18 32.076 0x00000011 ut100603j_templj/83/md08s088.g.100603j.114968_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -  -      -    -      0x1613   -466.98  2888.32  33.0383   -184.00 1138.06 32.027 0x00000011 ut100603j_templj/83/md08s088.g.100603j.114968_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   2717.75  2444.79  33.0383   1119.98 1007.44 32.076 0x00000011 ut100606j_templj/83/md08s088.g.100606j.116290_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -  -      -    -      0x1613   2331.14  2441.03  33.0383    918.52  961.78 32.027 0x00000011 ut100606j_templj/83/md08s088.g.100606j.116290_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -  -      -    -      0x1613   2510.97  1329.06  33.0383   2510.97 1328.86 33.038 0x00000011 ut100606j_templj/83/md08s088.g.100606j.116290_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   5229.18  2448.19  33.0383   5034.47 2356.57 32.997 0x00000011 ut100615j_templj/83/md08s088.g.100615j.118655_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   4818.47  3149.18  33.0383   1895.61 1238.78 32.025 0x00000011 ut100615j_templj/83/md08s088.g.100615j.118655_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -  -      -    -      0x1613   3535.25  3334.68  33.0383   1350.27 1273.60 31.993 0x00000011 ut100615j_templj/83/md08s088.g.100615j.118655_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -  -      -    -      0x1613   1644.25  1362.72  33.0383   1644.25 1362.64 33.038 0x00000011 ut100618j_templj/83/md08s088.g.100618j.119273_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -  -      -    -      0x1613   2919.65  2503.00  33.0383   1203.18 1031.42 32.076 0x00000011 ut100618j_templj/83/md08s088.g.100618j.119273_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -  -      -    -      0x1613   2731.47  2503.47  33.0383   1076.26  986.37 32.027 0x00000011 ut100618j_templj/83/md08s088.g.100618j.119273_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613    586.88  3105.77  33.0383    241.85 1279.88 32.076 0x00000011 ut100621j_templj/83/md08s088.g.100621j.120282_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -  -      -    -      0x1613   -305.64  3020.57  33.0383   -120.43 1190.17 32.027 0x00000011 ut100621j_templj/83/md08s088.g.100621j.120282_83_g.100513j.108064_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -  -      -    -      0x1613  -1494.55  2054.33  33.0383  -1494.55 2054.28 33.038 0x00000011 ut100621j_templj/83/md08s088.g.100621j.120282_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   3726.86  2533.60  33.0383   3726.86 2533.37 33.038 0x00000011 ut100630j_templj/83/md08s088.g.100630j.126739_83_g.100130j.127050_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   4678.33  3587.28  33.0383   1927.93 1478.20 32.076 0x00000011 ut100630j_templj/83/md08s088.g.100630j.126739_83_g.100510j.106898_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   3513.46  3597.11  33.0383   1384.38 1417.28 32.027 0x00000011 ut100630j_templj/83/md08s088.g.100630j.126739_83_g.100513j.108064_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613    667.55  1347.89  33.0383    667.55 1347.88 33.038 0x00000011 ut100712j_templj/83/md08s088.g.100712j.128686_83_g.100130j.127050_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613   1040.51  2395.54  33.0383    428.79  987.19 32.076 0x00000011 ut100712j_templj/83/md08s088.g.100712j.128686_83_g.100510j.106898_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -  -      -    -      0x1613    271.48  2360.41  33.0383    106.97  930.05 32.027 0x00000011 ut100712j_templj/83/md08s088.g.100712j.128686_83_g.100513j.108064_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613   -714.53  2292.69  33.0383   -714.53 2292.68 33.038 0x00000011 ut100730j_templj/83/md08s088.g.100730j.132376_83_g.100130j.127050_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613   1000.42  3059.17  33.0383    412.27 1260.67 32.076 0x00000011 ut100730j_templj/83/md08s088.g.100730j.132376_83_g.100510j.106898_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -  -      -    -      0x1613   2256.20  2932.17  33.0383    888.99 1155.31 32.027 0x00000011 ut100730j_templj/83/md08s088.g.100730j.132376_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613   1792.83  2014.85  33.0383   1816.60 2041.49 33.053 0x00000011 ut100805j_templj/83/md08s088.g.100805j.135434_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613   1556.52  2699.19  33.0383    655.17 1136.13 32.099 0x00000011 ut100805j_templj/83/md08s088.g.100805j.135434_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -  -      -    -      0x1613   -603.97  2894.38  33.0383   -244.60 1172.18 32.057 0x00000011 ut100805j_templj/83/md08s088.g.100805j.135434_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613   3249.29  2166.70  33.0383   3183.82 2122.84 33.016 0x00000011 ut100808j_templj/83/md08s088.g.100808j.136845_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613   5023.06  2807.79  33.0383   2033.52 1136.54 32.056 0x00000011 ut100808j_templj/83/md08s088.g.100808j.136845_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -  -      -    -      0x1613   1443.01  2922.80  33.0383    563.52 1141.39 32.017 0x00000011 ut100808j_templj/83/md08s088.g.100808j.136845_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -     -      -  -      -    -      0x1613   7015.01  5880.79  33.0383   6886.34 5772.57 33.018 0x00000011 ut100814j_templj/83/md08s088.g.100814j.138825_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -     -      -  -      -    -      0x1613   6105.21  6644.62  33.0383   2428.29 2642.74 32.037 0x00000011 ut100814j_templj/83/md08s088.g.100814j.138825_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -     -      -  -      -    -      0x1613   6457.20  6639.78  33.0383   2486.36 2556.56 32.002 0x00000011 ut100814j_templj/83/md08s088.g.100814j.138825_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613    -40.07  2772.84  33.0383    -39.64 2742.87 33.026 0x00000011 ut100817j_templj/83/md08s088.g.100817j.140320_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   1638.12  3271.81  33.0383    668.26 1334.70 32.065 0x00000011 ut100817j_templj/83/md08s088.g.100817j.140320_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   1291.96  3276.28  33.0383    511.88 1298.07 32.033 0x00000011 ut100817j_templj/83/md08s088.g.100817j.140320_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613  -1368.10  2685.51  33.0383  -1368.10 2685.48 33.038 0x00000011 ut100820j_templj/83/md08s088.g.100820j.142212_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613   1777.93  3581.30  33.0383    732.68 1475.83 32.076 0x00000011 ut100820j_templj/83/md08s088.g.100820j.142212_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613   1580.93  3467.86  33.0383    622.92 1366.40 32.027 0x00000011 ut100820j_templj/83/md08s088.g.100820j.142212_83_g.100513j.108064_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -     -      -  -      -    -      0x1613   1030.89  2287.91  33.0383   1031.55 2289.37 33.039 0x00000011 ut100829j_templj/83/md08s088.g.100829j.145770_83_g.100130j.127050_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -     -      -  -      -    -      0x1613    890.78  2939.80  33.0383    365.84 1207.36 32.072 0x00000011 ut100829j_templj/83/md08s088.g.100829j.145770_83_g.100510j.106898_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -  -      -     -      -  -      -    -      0x1613    250.37  3055.28  33.0383     99.27 1211.41 32.034 0x00000011 ut100829j_templj/83/md08s088.g.100829j.145770_83_g.100513j.108064_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613    886.89  1946.12  33.0383    886.89 1946.10 33.038 0x00000011 ut100901j_templj/83/md08s088.g.100901j.146992_83_g.100130j.127050_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613   3345.15  2616.24  33.0383   1378.53 1078.07 32.076 0x00000011 ut100901j_templj/83/md08s088.g.100901j.146992_83_g.100510j.106898_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -  -      -    -      0x1613   1843.78  2644.50  33.0383    726.49 1041.97 32.027 0x00000011 ut100901j_templj/83/md08s088.g.100901j.146992_83_g.100513j.108064_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613   1833.16  1635.72  33.0383   1852.17 1652.59 33.050 0x00000011 ut100904j_templj/83/md08s088.g.100904j.148687_83_g.100130j.127050_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613   2608.82  2393.07  33.0383   1075.09  986.13 32.076 0x00000011 ut100904j_templj/83/md08s088.g.100904j.148687_83_g.100510j.106898_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -  -      -    -      0x1613    628.87  2372.39  33.0383    247.79  934.77 32.027 0x00000011 ut100904j_templj/83/md08s088.g.100904j.148687_83_g.100513j.108064_83.diff.cut.dcmp
