#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -1140.27  260.35  30.8035 -1165.86 265.97 30.828 0x00000011 ut091226j_templj/22/md02s084.g.ut091226j.378870_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   536.84  189.28  30.8035   543.56 191.58 30.817 0x00000011 ut100910j_templj/22/md02s084.g.ut100910j.378928_22_g.templj.378288_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.848 0.340 0.570  0.341      -      -      -      -    2      0x1613   605.41  189.46  30.8035   601.74 188.23 30.797 0x00000011 ut100916j_templj/22/md02s084.g.ut100916j.378984_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -101.33  223.95  30.8035   -99.75 220.45 30.786 0x00000011 ut101007j_templj/22/md02s084.g.ut101007j.379038_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    -4.30  173.66  30.8035    -4.35 175.54 30.815 0x00000011 ut101013j_templj/22/md02s084.g.ut101013j.379092_22_g.templj.378288_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -543.08  191.88  30.8035  -543.18 191.85 30.804 0x00000011 ut101031j_templj/22/md02s084.g.ut101031j.379148_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -683.98  151.46  30.8035  -675.53 149.46 30.790 0x00000011 ut101109j_templj/22/md02s084.g.ut101109j.379205_22_g.templj.378288_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -758.66  461.90  30.8035  -783.51 476.98 30.838 0x00000011 ut101118j_templj/22/md02s084.g.ut101118j.379259_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.059 0.161 0.140  0.196      -      -      -      -    1      0x1613  3145.79  468.52  30.8035  3167.30 470.81 30.811 0x00000011 ut110917j_templj/22/md02s084.g.ut110917j.393223_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.176 0.093 0.402  0.116      -      -      -      -    1      0x1613  2824.25  244.52  30.8035  2781.40 239.43 30.787 0x00000011 ut110920j_templj/22/md02s084.g.ut110920j.398503_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.058 0.066 0.208  0.092      -      -      -      -    1      0x1613  3149.72  194.51  30.8035  3162.80 193.11 30.808 0x00000011 ut110924j_templj/22/md02s084.g.ut110924j.402545_22_g.templj.378288_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.489 0.240 0.659  0.303      -      -      -      -    1      0x1613  2117.34  469.27  30.8035  2066.29 457.56 30.777 0x00000011 ut110929j_templj/22/md02s084.g.ut110929j.416974_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.922 0.156 0.015  0.197      -      -      -      -    1      0x1613  3570.54  512.50  30.8035  3542.37 507.40 30.795 0x00000011 ut111002j_templj/22/md02s084.g.ut111002j.426781_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.396 0.156 0.550  0.175      -      -      -      -    1      0x1613  2306.16  332.76  30.8035  2310.84 332.75 30.806 0x00000011 ut111018j_templj/22/md02s084.g.ut111018j.474553_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.193 0.079 0.151  0.109      -      -      -      -    1      0x1613  2779.89  202.67  30.8035  2815.71 203.62 30.817 0x00000011 ut111024j_templj/22/md02s084.g.ut111024j.479269_22_g.templj.378288_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.346 0.151 0.315  0.189      -      -      -      -    1      0x1613  2415.94  336.73  30.8035  2488.66 346.10 30.836 0x00000011 ut111029j_templj/22/md02s084.g.ut111029j.489410_22_g.templj.378288_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.225 0.194 0.210  0.196      -      -      -      -    2      0x1613  2700.94  483.99  30.8035  2641.16 472.65 30.779 0x00000011 ut111104j_templj/22/md02s084.g.ut111104j.505358_22_g.templj.378288_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.290 0.074 0.329  0.080      -      -      -      -    2      0x1613  2544.13  175.81  30.8035  2542.72 174.13 30.803 0x00000011 ut111124j_templj/22/md02s084.g.ut111124j.543196_22_g.templj.378288_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.304 0.085 0.359  0.106      -      -      -      -    1      0x1613  2510.58  197.45  30.8035  2477.50 193.50 30.789 0x00000011 ut111130j_templj/22/md02s084.g.ut111130j.550346_22_g.templj.378288_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614 -1244.34  163.99  30.7261 -1268.76 166.80 30.747 0x00000011 ut091226j_templj/22/md02s084.r.ut091226j.378428_22_r.templj.378227_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.289 0.232     -      -  0.260  0.234      -      -    2      0x1614   943.33  201.68  30.7261   956.19 204.24 30.741 0x00000011 ut100913j_templj/22/md02s084.r.ut100913j.378485_22_r.templj.378227_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614   -41.58  177.20  30.7261   -41.63 177.43 30.727 0x00000011 ut101013j_templj/22/md02s084.r.ut101013j.378592_22_r.templj.378227_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614  -424.69  184.61  30.7261  -429.33 186.58 30.738 0x00000011 ut101031j_templj/22/md02s084.r.ut101031j.378646_22_r.templj.378227_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614  -495.79  141.97  30.7261  -483.92 138.50 30.700 0x00000011 ut101109j_templj/22/md02s084.r.ut101109j.378703_22_r.templj.378227_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614  -812.48  305.00  30.7261  -845.46 317.28 30.769 0x00000011 ut101118j_templj/22/md02s084.r.ut101118j.378756_22_r.templj.378227_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614  -283.42  177.14  30.7261  -282.14 176.32 30.721 0x00000011 ut110204j_templj/22/md02s084.r.ut110204j.378810_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.919 0.107     -      - -0.167  0.128      -      -    1      0x1614  3332.23  330.48  30.7261  3301.38 325.99 30.716 0x00000011 ut110917j_templj/22/md02s084.r.ut110917j.393280_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.774 0.062     -      - -0.268  0.103      -      -    1      0x1614  3809.16  219.08  30.7261  3797.25 215.55 30.723 0x00000011 ut110920j_templj/22/md02s084.r.ut110920j.398562_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.860 0.057     -      - -0.092  0.104      -      -    1      0x1614  3518.28  188.64  30.7261  3485.70 184.09 30.716 0x00000011 ut110924j_templj/22/md02s084.r.ut110924j.402603_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.168 0.087     -      -  0.215  0.123      -      -    1      0x1614  2650.59  214.61  30.7261  2624.11 211.07 30.715 0x00000011 ut110925j_templj/22/md02s084.r.ut110925j.404507_22_r.templj.378227_22.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.830 0.182     -      - -0.179  0.205      -      -    1      0x1614  3616.40  608.16  30.7261  3552.36 596.48 30.707 0x00000011 ut110929j_templj/22/md02s084.r.ut110929j.417028_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.907 0.117     -      - -0.310  0.142      -      -    1      0x1614  3370.56  365.53  30.7261  3417.45 369.26 30.741 0x00000011 ut111002j_templj/22/md02s084.r.ut111002j.426837_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.847 0.073     -      - -0.195  0.101      -      -    1      0x1614  3562.77  242.75  30.7261  3613.00 243.89 30.741 0x00000011 ut111018j_templj/22/md02s084.r.ut111018j.474613_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.043 0.069     -      -  0.031  0.092      -      -    1      0x1614  2974.26  190.43  30.7261  3037.38 192.43 30.749 0x00000011 ut111024j_templj/22/md02s084.r.ut111024j.479326_22_r.templj.378227_22.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.109 0.078     -      -  0.097  0.099      -      -    1      0x1614  2798.55  203.42  30.7261  2810.17 202.60 30.731 0x00000011 ut111025j_templj/22/md02s084.r.ut111025j.480530_22_r.templj.378227_22.diff.cut.dcmp
