#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 23494.61 13931.04  33.1954  9049.16  5365.01 32.160 0x00000011  ut100410f_templf/84/md08s053.g.100410f.81661_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  2411.88  3255.99  33.1954  2556.91  3451.70 33.259 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  3632.18  4059.02  33.1954  1535.35  1715.72 32.261 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   550.27  4003.38  33.1954   237.32  1726.58 32.282 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100513f.108035_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -3227.74  2563.83  33.1954 -3300.80  2621.68 33.220 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2247.43  3500.61  33.1954  -911.10  1419.11 32.215 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -4772.66  3498.13  33.1954 -1932.15  1416.06 32.214 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   874.53  1411.96  33.1954   874.53  1411.94 33.195 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -216.99  2885.41  33.1954   -82.68  1099.43 32.148 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   206.38  2889.11  33.1954    78.27  1095.68 32.143 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -247.55  1977.30  33.1954  -247.55  1977.30 33.195 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  2456.76  2060.96  33.1954  2456.76  2060.83 33.195 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1027.73  2292.15  33.1954   386.26   861.47 32.133 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  3017.18  3051.96  33.1954  1149.64  1162.84 32.148 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -3163.29  2666.17  33.1954 -2937.51  2475.72 33.115 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -2666.96  3441.51  33.1954  -987.77  1274.61 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -4571.30  3456.90  33.1954 -1693.87  1280.84 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  4146.50  4656.07  33.1954  3849.12  4322.00 33.115 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  5567.11  5270.63  33.1954  2071.62  1961.20 32.122 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  1874.24  5307.05  33.1954   694.04  1965.22 32.117 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -6820.78  3425.33  33.1954 -6820.78  3424.75 33.195 0x00000011 ut100531f_templf/84/md08s053.g.100531f.113990_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -8205.06  3316.98  33.1954 -3083.77  1246.32 32.133 0x00000011 ut100531f_templf/84/md08s053.g.100531f.113990_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -4703.58  4183.72  33.1954 -1792.21  1594.04 32.148 0x00000011 ut100531f_templf/84/md08s053.g.100531f.113990_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -641.91  2094.81  33.1954  -641.91  2094.80 33.195 0x00000011 ut100603f_templf/84/md08s053.g.100603f.114939_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1869.37  2532.88  33.1954  -702.58   951.93 32.133 0x00000011 ut100603f_templf/84/md08s053.g.100603f.114939_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.29  3490.70  33.1954  -421.53  1330.06 32.148 0x00000011 ut100603f_templf/84/md08s053.g.100603f.114939_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1772.10  1252.66  33.1954  1772.10  1252.55 33.195 0x00000011 ut100606f_templf/84/md08s053.g.100606f.116261_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   355.10  1885.87  33.1954   138.29   734.43 32.172 0x00000011 ut100606f_templf/84/md08s053.g.100606f.116261_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  1527.93  2689.72  33.1954   582.19  1024.85 32.148 0x00000011 ut100606f_templf/84/md08s053.g.100606f.116261_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -5739.93  2127.60  33.1954 -5453.89  2020.95 33.140 0x00000011 ut100615f_templf/84/md08s053.g.100615f.118626_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -5246.51  2827.40  33.1954 -1978.93  1066.31 32.137 0x00000011 ut100615f_templf/84/md08s053.g.100615f.118626_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -7056.97  2786.12  33.1954 -2668.69  1053.32 32.140 0x00000011 ut100615f_templf/84/md08s053.g.100615f.118626_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -5136.75  2019.60  33.1954 -5136.75  2019.04 33.195 0x00000011 ut100618f_templf/84/md08s053.g.100618f.119244_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -5501.21  2443.45  33.1954 -2067.56   918.14 32.133 0x00000011 ut100618f_templf/84/md08s053.g.100618f.119244_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -9279.65  3410.02  33.1954 -3535.83  1298.91 32.148 0x00000011 ut100618f_templf/84/md08s053.g.100618f.119244_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -188.43  2081.33  33.1954  -188.43  2081.33 33.195 0x00000011 ut100621f_templf/84/md08s053.g.100621f.120253_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -865.03  2608.45  33.1954  -325.11   980.35 32.133 0x00000011 ut100621f_templf/84/md08s053.g.100621f.120253_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.98  3545.09  33.1954  -523.53  1350.78 32.148 0x00000011 ut100621f_templf/84/md08s053.g.100621f.120253_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.20  3169.69  33.1954  -424.02  1191.28 32.133 0x00000011 ut100630f_templf/84/md08s053.g.100630f.126710_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1817.02  4442.09  33.1954  -692.34  1692.56 32.148 0x00000011 ut100630f_templf/84/md08s053.g.100630f.126710_84_g.100513f.108035_84.diff.cut.dcmp
