#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -384.68  365.13  31.1078  -397.25  377.04 31.143 0x00000011 ut090831c_templc/12/md01s026.g.ut090831c.1917652_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -397.65  505.89  31.1078  -404.93  515.14 31.128 0x00000011 ut090912c_templc/12/md01s026.g.ut090912c.1917711_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   -31.15  201.91  31.1078   -33.25  215.49 31.178 0x00000011 ut090915c_templc/12/md01s026.g.ut090915c.1917770_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -211.55  335.20  31.1078  -241.26  382.27 31.250 0x00000011 ut090921c_templc/12/md01s026.g.ut090921c.1917827_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   102.68  235.92  31.1078   103.93  238.78 31.121 0x00000011 ut090927c_templc/12/md01s026.g.ut090927c.1917940_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -139.24  268.42  31.1078  -144.27  278.11 31.146 0x00000011 ut090930c_templc/12/md01s026.g.ut090930c.1917992_12_g.templc.367052_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   928.37  550.88  31.1078   877.41  520.58 31.047 0x00000011 ut091126c_templc/12/md01s026.g.ut091126c.1918047_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   505.08  649.94  31.1078   534.86  688.24 31.170 0x00000011 ut091205c_templc/12/md01s026.g.ut091205c.1918116_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   180.22  309.11  31.1078   191.83  329.02 31.176 0x00000011 ut091208c_templc/12/md01s026.g.ut091208c.1918188_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -382.86  394.86  31.1078  -383.00  394.99 31.108 0x00000011 ut091211c_templc/12/md01s026.g.ut091211c.1918257_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   174.15  163.32  31.1078   180.82  169.57 31.149 0x00000011  ut091214c_templc/12/md01s026.g.ut091214c.366519_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   123.26  169.96  31.1078   128.71  177.48 31.155 0x00000011 ut091214c_templc/12/md01s026.g.ut091214c.1918324_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -298.09  590.27  31.1078  -275.95  546.42 31.024 0x00000011 ut091223c_templc/12/md01s026.g.ut091223c.1918395_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -62.71  366.22  31.1078   -64.59  377.17 31.140 0x00000011  ut091226c_templc/12/md01s026.g.ut091226c.366580_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613  -175.12  165.78  31.1078  -171.31  162.16 31.084 0x00000011 ut100107c_templc/12/md01s026.g.ut100107c.1918465_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -64.00  214.74  31.1078   -63.36  212.59 31.097 0x00000011  ut100107c_templc/12/md01s026.g.ut100107c.366642_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -175.47  153.14  31.1078  -172.00  150.10 31.086 0x00000011  ut100110c_templc/12/md01s026.g.ut100110c.366703_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -268.88  147.27  31.1078  -260.69  142.76 31.074 0x00000011 ut100110c_templc/12/md01s026.g.ut100110c.1918535_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   351.00  244.55  31.1078   341.56  237.95 31.078 0x00000011  ut100805c_templc/12/md01s026.g.ut100805c.366761_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   386.99  250.79  31.1078   365.51  236.85 31.046 0x00000011 ut100805c_templc/12/md01s026.g.ut100805c.1918601_12_g.templc.367052_12.diff.cut.dcmp
