#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.454 0.117      -      -      -      -      -      -    -      0x1613   4488.92  487.25  31.5845   4962.52  536.70 31.693 0x00000011  ut090529i_templi/63/md06s073.g.ut090529i.546722_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -36187.01  616.57  31.5845 -39361.60  563.15 31.676 0x00000011  ut090611i_templi/63/md06s073.g.ut090611i.624381_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.501 0.184      -      -      -      -      -      -    -      0x1613   4299.17  725.54  31.5845   4604.52  775.90 31.659 0x00000011  ut090614i_templi/63/md06s073.g.ut090614i.624441_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.846 0.093 -0.287  0.172      -      -      -      -    1      0x1613   7856.22  677.16  31.5845   8288.07  710.25 31.643 0x00000011  ut090617i_templi/63/md06s073.g.ut090617i.624500_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -6989.29  805.06  31.5845  -6885.78  790.57 31.568 0x00000011  ut090620i_templi/63/md06s073.g.ut090620i.624557_63_g.templi.569841_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -4772.34  694.85  31.5845  -4897.92  711.69 31.613 0x00000011  ut091226i_templi/63/md06s073.g.ut091226i.546777_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -9671.44  969.28  31.5845  -9678.57  965.85 31.585 0x00000011  ut100107i_templi/63/md06s073.g.ut100107i.624626_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -31759.38  728.20  31.5845 -31695.09  664.92 31.582 0x00000011  ut100113i_templi/63/md06s073.g.ut100113i.624696_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -17850.83  600.86  31.5845 -17107.18  553.64 31.538 0x00000011  ut100116i_templi/63/md06s073.g.ut100116i.624765_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.294 0.104  0.690  0.108      -      -      -      -    2      0x1613   5202.89  502.50  31.5845   5310.37  510.52 31.607 0x00000011  ut100119i_templi/63/md06s073.g.ut100119i.546837_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    -54.81 1052.47  31.5845    -57.85 1110.84 31.643 0x00000011  ut100203i_templi/63/md06s073.g.ut100203i.624894_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -9312.37  760.67  31.5845  -9958.19  808.19 31.657 0x00000011  ut100206i_templi/63/md06s073.g.ut100206i.624953_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.496 0.180  0.949  0.193      -      -      -      -    1      0x1613   4318.64  708.23  31.5845   4066.18  665.77 31.519 0x00000011  ut100209i_templi/63/md06s073.g.ut100209i.625013_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613 -23931.36  652.67  31.5845 -25075.37  643.31 31.635 0x00000011  ut100212i_templi/63/md06s073.g.ut100212i.625073_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   1322.94  634.95  31.5845   1320.14  633.49 31.582 0x00000011  ut100215i_templi/63/md06s073.g.ut100215i.625133_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.007 0.107  1.101  0.118      -      -      -      -    1      0x1613   6776.17  671.96  31.5845   6904.06  681.65 31.605 0x00000011  ut100221i_templi/63/md06s073.g.ut100221i.546894_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -52775.84  935.83  31.5845 -52301.62  791.15 31.575 0x00000011  ut100224i_templi/63/md06s073.g.ut100224i.546952_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.625 0.109  0.557  0.124      -      -      -      -    1      0x1613   9632.37  954.56  31.5845   8873.46  875.51 31.495 0x00000011  ut100311i_templi/63/md06s073.g.ut100311i.625253_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.425 0.271  0.843  0.273      -      -      -      -    2      0x1613   4612.84 1111.60  31.5845   4633.28 1115.70 31.589 0x00000011  ut100314i_templi/63/md06s073.g.ut100314i.625313_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    381.17  928.01  31.5845    389.12  947.35 31.607 0x00000011  ut100317i_templi/63/md06s073.g.ut100317i.625373_63_g.templi.569841_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -11542.89  688.59  31.5845 -11859.72  698.93 31.614 0x00000011  ut100320i_templi/63/md06s073.g.ut100320i.625433_63_g.templi.569841_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -39709.14 1125.45  31.5845 -41260.12 1105.33 31.626 0x00000011  ut100416i_templi/63/md06s073.g.ut100416i.547009_63_g.templi.569841_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1897.87  855.32  31.5845  -1942.26  875.14 31.610 0x00000011  ut100419i_templi/63/md06s073.g.ut100419i.625553_63_g.templi.569841_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.997 0.142  0.809  0.158      -      -      -      -    1      0x1613   6838.39  887.47  31.5845   6596.50  853.90 31.545 0x00000011  ut100510i_templi/63/md06s073.g.ut100510i.625610_63_g.templi.569841_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -18554.18  875.13  31.5845 -18040.22  834.35 31.554 0x00000011  ut100513i_templi/63/md06s073.g.ut100513i.625668_63_g.templi.569841_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   1633.91  602.18  31.5845   1613.87  594.61 31.571 0x00000011  ut100516i_templi/63/md06s073.g.ut100516i.625728_63_g.templi.569841_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -3186.73  741.04  31.5845  -3075.99  714.72 31.546 0x00000011  ut100606i_templi/63/md06s073.g.ut100606i.625845_63_g.templi.569841_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -22034.32 1569.76  31.5845 -22528.88 1591.40 31.609 0x00000011  ut100612i_templi/63/md06s073.g.ut100612i.625903_63_g.templi.569841_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -10017.55  688.09  31.5845 -10102.79  687.62 31.594 0x00000011  ut100615i_templi/63/md06s073.g.ut100615i.547068_63_g.templi.569841_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -3192.78  535.69  31.5845  -3263.54  546.73 31.608 0x00000011  ut110210i_templi/63/md06s073.g.ut110210i.547127_63_g.templi.569841_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.213 0.237  1.225  0.239      -      -      -      -    2      0x1613   5605.09 1172.92  31.5845   5123.69 1071.13 31.487 0x00000011  ut110213i_templi/63/md06s073.g.ut110213i.626081_63_g.templi.569841_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -10851.61  710.11  31.5845 -11036.06  714.92 31.603 0x00000011  ut110312i_templi/63/md06s073.g.ut110312i.626141_63_g.templi.569841_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -35216.05 1173.22  31.5845 -35063.93 1122.19 31.580 0x00000011  ut110330i_templi/63/md06s073.g.ut110330i.626261_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 21.349 0.069 -0.009  0.075      -      -      -      -    2      0x1613  12425.68  800.43  31.5845  12883.69  821.33 31.624 0x00000011  ut110402i_templi/63/md06s073.g.ut110402i.547185_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.309 0.054 -0.326  0.108      -      -      -      -    1      0x1613  12891.45  648.99  31.5845  12752.10  631.04 31.573 0x00000011  ut110411i_templi/63/md06s073.g.ut110411i.626321_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -8177.08  881.05  31.5845  -8343.69  895.68 31.606 0x00000011  ut110414i_templi/63/md06s073.g.ut110414i.626381_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.359 0.060  0.128  0.078      -      -      -      -    1      0x1613  12307.62  690.41  31.5845  12194.78  674.71 31.575 0x00000011  ut110423i_templi/63/md06s073.g.ut110423i.626441_63_g.templi.569841_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -29185.73  850.15  31.5845 -26681.52  736.95 31.487 0x00000011  ut110429i_templi/63/md06s073.g.ut110429i.626561_63_g.templi.569841_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 21.602 0.077  0.504  0.083      -      -      -      -    2      0x1613   9841.20  705.86  31.5845   9974.43  709.44 31.599 0x00000011  ut110511i_templi/63/md06s073.g.ut110511i.547243_63_g.templi.569841_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -7134.58  590.34  31.5845  -6858.80  563.96 31.542 0x00000011  ut110520i_templi/63/md06s073.g.ut110520i.626621_63_g.templi.569841_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.487 0.072  0.522  0.087      -      -      -      -    1      0x1613  10939.70  728.00  31.5845  10457.92  689.18 31.536 0x00000011  ut110529i_templi/63/md06s073.g.ut110529i.626681_63_g.templi.569841_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -9398.82  749.73  31.5845  -8871.42  702.88 31.522 0x00000011  ut110607i_templi/63/md06s073.g.ut110607i.626740_63_g.templi.569841_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 21.858 0.189  0.578  0.214      -      -      -      -    1      0x1613   7776.45 1355.07  31.5845   7877.37 1370.72 31.599 0x00000011  ut110610i_templi/63/md06s073.g.ut110610i.547300_63_g.templi.569841_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -3139.41 1124.21  31.5845  -2945.29 1054.34 31.515 0x00000011  ut110619i_templi/63/md06s073.g.ut110619i.626800_63_g.templi.569841_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 21.730 0.100  0.337  0.121      -      -      -      -    1      0x1613   8742.10  808.49  31.5845   8968.83  825.30 31.612 0x00000011  ut120121i_templi/63/md06s073.g.ut120121i.646981_63_g.templi.569841_63.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g      -     -      -      -      -      -      -      -    -      0x1613 -41854.51  800.69  31.5845 -40992.30  686.36 31.562 0x00000011  ut120123i_templi/63/md06s073.g.ut120123i.653600_63_g.templi.569841_63.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 22.224 0.168  0.770  0.171      -      -      -      -    2      0x1613   5548.32  862.01  31.5845   5399.10  837.34 31.555 0x00000011  ut120129i_templi/63/md06s073.g.ut120129i.692666_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -      -      -      -      -      -      -    -      0x1613   -618.27  773.22  31.5845   -626.12  783.02 31.598 0x00000011  ut120213i_templi/63/md06s073.g.ut120213i.737544_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 21.766 0.136  0.245  0.172      -      -      -      -    1      0x1613   8464.23 1066.53  31.5845   8515.05 1070.04 31.591 0x00000011  ut120216i_templi/63/md06s073.g.ut120216i.748279_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 21.817 0.086 -0.087  0.132      -      -      -      -    1      0x1613   8072.30  645.39  31.5845   8142.49  646.63 31.594 0x00000011  ut120224i_templi/63/md06s073.g.ut120224i.768164_63_g.templi.569841_63.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 21.119 0.049  0.288  0.076      -      -      -      -    1      0x1613  15346.63  702.23  31.5845  15542.93  696.52 31.598 0x00000011  ut120227i_templi/63/md06s073.g.ut120227i.778527_63_g.templi.569841_63.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 21.458 0.069 -1.327  0.214      -      -      -      -    1      0x1613  11234.54  722.25  31.5845  11005.13  700.14 31.562 0x00000011  ut120314i_templi/63/md06s073.g.ut120314i.834112_63_g.templi.569841_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -      -      -      -      -    -      0x1613    450.85  651.83  31.5845    454.39  656.94 31.593 0x00000011  ut120320i_templi/63/md06s073.g.ut120320i.840212_63_g.templi.569841_63.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 21.582 0.089  0.464  0.109      -      -      -      -    1      0x1613  10021.44  825.98  31.5845   9832.19  805.26 31.564 0x00000011  ut120412i_templi/63/md06s073.g.ut120412i.857409_63_g.templi.569841_63.diff.cut.dcmp
