#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   1784.29  1384.67  32.6675   1811.45  1405.64 32.684 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100107k.36636_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   1723.22  1106.11  32.6675   1736.60  1114.58 32.676 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613   -333.91  1349.69  32.6675   -335.08  1354.42 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613    -65.82  1414.28  32.6675    -64.63  1388.72 32.648 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   -496.24  1058.52  32.6675   -484.81  1034.13 32.642 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -      -      -    -      0x1613  -6995.55  1988.90  32.6675  -6995.55  1987.85 32.667 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -      -      -    -      0x1613   3511.73  1328.13  32.6675   3381.59  1278.53 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613    351.00  1373.18  32.6675    351.00  1373.18 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613  -7935.98  2425.71  32.6675  -7935.98  2424.60 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613 -13262.51  1830.01  32.6675 -12824.07  1765.53 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613    157.77  1948.80  32.6675    148.70  1836.74 32.603 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613   -925.92  1732.48  32.6675   -876.46  1639.92 32.608 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613   3241.96  1541.04  32.6675   2949.09  1401.56 32.565 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613   2768.62  1254.56  32.6675   2503.71  1134.28 32.558 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -      -      -    -      0x1613    355.89  1493.12  32.6675    355.89  1493.12 32.667 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -      -      -    -      0x1613  -2700.53  1074.64  32.6675  -2611.25  1038.83 32.631 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613    615.38  1559.76  32.6675    615.38  1559.75 32.667 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613    855.99  1501.14  32.6675    805.88  1413.24 32.602 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613     28.59  1563.63  32.6675     28.59  1563.63 32.667 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   1528.56  1267.27  32.6675   1478.03  1225.30 32.631 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -7647.67  2462.51  32.6675  -7647.67  2461.49 32.667 0x00000011  ut100224k_templk/62/md06s092.g.100224k.64680_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -9109.56  1844.28  32.6675  -8808.41  1781.45 32.631 0x00000011  ut100224k_templk/62/md06s092.g.100224k.64680_62_g.100119k.52620_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -      -      -    -      0x1613   6639.93  2223.62  32.6675   6041.20  2022.34 32.565 0x00000011  ut100311k_templk/62/md06s092.g.100311k.80460_62_g.100107k.36636_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.917 0.271 -0.331  0.273     -      -      -      -    2      0x1613   7946.24  1983.49  32.6675   7150.92  1783.74 32.553 0x00000011  ut100311k_templk/62/md06s092.g.100311k.80460_62_g.100119k.52620_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613   1212.74  1774.81  32.6675   1204.61  1762.88 32.660 0x00000011  ut100317k_templk/62/md06s092.g.100317k.73492_62_g.100107k.36636_62.diff.cut.dcmp
