#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   103.30 1370.85  32.9943   109.37 1451.41 33.056 0x00000011   ut091208k_templk/101/md10s092.g.091208k.37948_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1205.35 1328.38  32.9943  1157.59 1275.70 32.950 0x00000011  ut091208k_templk/101/md10s092.g.091208k.37948_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613 -4055.82 1243.04  32.9943 -4163.69 1275.52 33.023 0x00000011   ut091211k_templk/101/md10s092.g.091211k.44306_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613 -2307.35 1197.08  32.9943 -2147.60 1114.02 32.916 0x00000011  ut091211k_templk/101/md10s092.g.091211k.44306_101_g.091031k.127485_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -      -      -      -      -     -      -    -      0x1613 -2116.89 1054.04  32.9943 -2116.89 1053.86 32.994 0x00000011   ut091214k_templk/101/md10s092.g.091214k.38886_101_g.090919k.30994_101.diff.cut.dcmp
 2009-12-14T06:04:13.15 55179.252930      g      -     -      -      -      -      -     -      -    -      0x1613  -813.31  569.01  32.9943  -764.92  535.11 32.928 0x00000011  ut091214k_templk/101/md10s092.g.091214k.38886_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2607.38 1508.31  32.9943  2607.38 1508.12 32.994 0x00000011  ut100712k_templk/101/md10s092.g.100712k.129001_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  3922.32 1366.73  32.9943  3688.95 1284.96 32.928 0x00000011 ut100712k_templk/101/md10s092.g.100712k.129001_101_g.091031k.127485_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.982 0.240      -      -      -      -     -      -    -      0x1613 10112.85 2238.12  32.9943 10112.85 2236.16 32.994 0x00000011  ut100721k_templk/101/md10s092.g.100721k.130725_101_g.090919k.30994_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.851 0.198      -      -      -      -     -      -    -      0x1613 11412.88 2088.62  32.9943 10733.84 1961.84 32.928 0x00000011 ut100721k_templk/101/md10s092.g.100721k.130725_101_g.091031k.127485_101.diff.cut.dcmp
