#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -32767.63 14548.61  33.1357 -12814.01 5688.10 32.116 0x00000011  ut100410m_templm/82/md08s114.g.100410m.81710_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8714.57  1895.20  33.1357  -8714.57 1893.48 33.136 0x00000011 ut100510m_templm/82/md08s114.g.100510m.106918_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2504.92  3198.02  33.1357   -901.89 1151.41 32.027 0x00000011 ut100510m_templm/82/md08s114.g.100510m.106918_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    228.48  3186.44  33.1357     88.36 1232.27 32.104 0x00000011 ut100513m_templm/82/md08s114.g.100513m.108084_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   -436.68  1837.88  33.1357   -436.68 1837.88 33.136 0x00000011 ut100516m_templm/82/md08s114.g.100516m.109036_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   1607.84  3018.26  33.1357    611.51 1147.92 32.086 0x00000011 ut100516m_templm/82/md08s114.g.100516m.109036_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   5061.61  3316.17  33.1357   1822.42 1193.86 32.027 0x00000011 ut100516m_templm/82/md08s114.g.100516m.109036_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.337 0.280 -0.895  0.282      -      -      -      -    2      0x1613  20862.75  5375.77  33.1357   7642.08 1967.89 32.045 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.352 0.282 -0.880  0.284      -      -      -      -    2      0x1613  20575.52  5345.73  33.1357   6986.68 1814.06 31.963 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3370.00  3477.92  33.1357   1310.96 1352.89 32.111 0x00000011 ut100531m_templm/82/md08s114.g.100531m.114038_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3980.83  4603.01  33.1357   1433.29 1657.25 32.027 0x00000011 ut100531m_templm/82/md08s114.g.100531m.114038_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.345 0.319  0.038  0.403      -      -      -      -    1      0x1613   8247.76  2422.61  33.1357   8247.76 2421.41 33.136 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.692 0.246 -0.615  0.348      -      -      -      -    1      0x1613  15048.40  3417.38  33.1357   5723.35 1298.65 32.086 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.861 0.320 -0.446  0.404      -      -      -      -    1      0x1613  12879.43  3793.59  33.1357   4637.21 1365.20 32.027 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4626.16  1490.02  33.1357  -4626.16 1489.41 33.136 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -254.12  2776.67  33.1357    -96.65 1056.05 32.086 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4582.28  3105.52  33.1357   1649.84 1118.03 32.027 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613 -13271.96  2201.76  33.1357 -13271.96 2198.33 33.136 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613  -2921.55  3278.19  33.1357  -1111.15 1246.75 32.086 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g 22.714 0.276 -0.943  0.430      -      -      -      -    1      0x1613  14749.69  3749.66  33.1357   5310.59 1349.16 32.027 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -6291.75  2520.88  33.1357  -6291.75 2520.21 33.136 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    202.80  3701.37  33.1357     77.13 1407.74 32.086 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1510.58  4127.20  33.1357    543.88 1485.98 32.027 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6709.70  3143.87  33.1357   6709.70 3143.26 33.136 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.815 0.341  0.194  0.378      -      -      -      -    1      0x1613  13440.74  4224.80  33.1357   5111.91 1606.12 32.086 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  12141.00  4804.65  33.1357   4371.34 1729.43 32.027 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100513m.108084_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    738.64  1663.40  33.1357    738.64 1663.39 33.136 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100131m.127070_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   7135.87  2750.96  33.1357   2713.98 1045.97 32.086 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100510m.106918_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.991 0.297 -0.061  0.445      -      -      -      -    1      0x1613  11420.99  3122.63  33.1357   4112.10 1123.65 32.027 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100513m.108084_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.970 0.282  0.439  0.315      -      -      -      -    1      0x1613  11647.93  3022.04  33.1357  11647.93 3020.12 33.136 0x00000011 ut100730m_templm/82/md08s114.g.100730m.132396_82_g.100131m.127070_82.diff.cut.dcmp
