#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.028 0.269 -0.167  0.427      -      -      -      -    1      0x1613   6928.99  1716.39  32.6297   7310.55  1809.64 32.688 0x00000011  ut091126k_templk/33/md03s093.g.091126k.32890_33_g.100110k.41948_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 23.049 0.256 -0.146  0.419      -      -      -      -    1      0x1613   6797.84  1602.39  32.6297   7178.12  1690.73 32.689 0x00000011  ut091126k_templk/33/md03s093.g.091126k.32890_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.494 0.321  0.950  0.348      -      -      -      -    1      0x1613   4511.64  1333.28  32.6297   5635.53  1664.60 32.871 0x00000011  ut091208k_templk/33/md03s093.g.091208k.37650_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.659 0.346  1.115  0.371      -      -      -      -    1      0x1613   3873.47  1235.83  32.6297   4863.85  1551.16 32.877 0x00000011  ut091208k_templk/33/md03s093.g.091208k.37650_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.765 0.339  0.869  0.389      -      -      -      -    1      0x1613   3515.16  1097.55  32.6297   4096.61  1278.54 32.796 0x00000011  ut091214k_templk/33/md03s093.g.091214k.38465_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1902.41   939.16  32.6297   2239.67  1105.46 32.807 0x00000011  ut091214k_templk/33/md03s093.g.091214k.38465_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -154.65  1069.79  32.6297   -178.78  1236.68 32.787 0x00000011  ut091217k_templk/33/md03s093.g.091217k.39634_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    139.62   915.13  32.6297    164.60  1078.85 32.808 0x00000011  ut091217k_templk/33/md03s093.g.091217k.39634_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    306.93  1168.11  32.6297    340.06  1294.20 32.741 0x00000011  ut091223k_templk/33/md03s093.g.091223k.45122_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1038.91  1074.95  32.6297   1178.09  1218.91 32.766 0x00000011  ut091223k_templk/33/md03s093.g.091223k.45122_33_g.100119k.51870_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   3104.67  1109.76  32.6297   3324.88  1188.07 32.704 0x00000011  ut091226k_templk/33/md03s093.g.091226k.41063_33_g.100110k.41948_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    550.76  1038.37  32.6297    588.52  1109.55 32.702 0x00000011  ut091226k_templk/33/md03s093.g.091226k.41063_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -160.24   975.19  32.6297   -170.06  1034.97 32.694 0x00000011  ut100107k_templk/33/md03s093.g.100107k.36287_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -295.09   837.08  32.6297   -321.21   911.18 32.722 0x00000011  ut100107k_templk/33/md03s093.g.100107k.36287_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1383.28   950.05  32.6297  -1427.41   980.27 32.664 0x00000011  ut100110k_templk/33/md03s093.g.100110k.41948_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.075 0.320  1.159  0.321      -      -      -      -    2      0x1613   2642.53   779.68  32.6297   2810.73   828.90 32.697 0x00000011  ut100114k_templk/33/md03s093.g.100114k.57454_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -1514.62   485.36  32.6297  -1644.46   526.75 32.719 0x00000011  ut100114k_templk/33/md03s093.g.100114k.57454_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    446.99  1053.43  32.6297    468.31  1103.68 32.680 0x00000011  ut100116k_templk/33/md03s093.g.100116k.45723_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1590.68   920.28  32.6297  -1654.79   957.25 32.673 0x00000011  ut100116k_templk/33/md03s093.g.100116k.45723_33_g.100119k.51870_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1318.05   942.53  32.6297   1318.05   942.45 32.630 0x00000011  ut100119k_templk/33/md03s093.g.100119k.51870_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   3556.84  1665.29  32.6297   3763.09  1761.51 32.691 0x00000011  ut100125k_templk/33/md03s093.g.100125k.96651_33_g.100110k.41948_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2501.45  1613.12  32.6297   2683.81  1730.54 32.706 0x00000011  ut100125k_templk/33/md03s093.g.100125k.96651_33_g.100119k.51870_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    204.85  1977.58  32.6297    216.49  2089.94 32.690 0x00000011  ut100203k_templk/33/md03s093.g.100203k.99237_33_g.100110k.41948_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -176.23  1935.25  32.6297   -189.03  2075.76 32.706 0x00000011  ut100203k_templk/33/md03s093.g.100203k.99237_33_g.100119k.51870_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    493.16  1556.01  32.6297    530.63  1674.21 32.709 0x00000011 ut100206k_templk/33/md03s093.g.100206k.100652_33_g.100110k.41948_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    963.29  1456.19  32.6297   1043.08  1576.78 32.716 0x00000011 ut100206k_templk/33/md03s093.g.100206k.100652_33_g.100119k.51870_33.diff.cut.dcmp
