#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   801.85  320.67  31.1084   798.31  319.17 31.104 0x00000011 ut090831f_templf/11/md01s047.g.ut090831f.1917669_11_g.templf.367071_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   936.48  820.42  31.1084   918.20  804.36 31.087 0x00000011 ut090912f_templf/11/md01s047.g.ut090912f.1917728_11_g.templf.367071_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   369.66  233.57  31.1084   373.15  235.75 31.119 0x00000011 ut090915f_templf/11/md01s047.g.ut090915f.1917787_11_g.templf.367071_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   219.38  277.86  31.1084   228.20  289.02 31.151 0x00000011 ut090921f_templf/11/md01s047.g.ut090921f.1917844_11_g.templf.367071_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.24  297.74  31.1084 -1133.19  277.44 31.032 0x00000011 ut090924f_templf/11/md01s047.g.ut090924f.1917901_11_g.templf.367071_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -514.90  325.21  31.1084  -504.71  318.74 31.087 0x00000011 ut090927f_templf/11/md01s047.g.ut090927f.1917956_11_g.templf.367071_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    22.79  269.69  31.1084    23.05  272.71 31.120 0x00000011 ut090930f_templf/11/md01s047.g.ut090930f.1918008_11_g.templf.367071_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.42  491.08  31.1084 -1158.86  477.14 31.077 0x00000011 ut091126f_templf/11/md01s047.g.ut091126f.1918066_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.12  632.31  31.1084 -1203.79  664.03 31.162 0x00000011 ut091205f_templf/11/md01s047.g.ut091205f.1918134_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -114.55  301.57  31.1084  -118.46  311.85 31.145 0x00000011 ut091208f_templf/11/md01s047.g.ut091208f.1918206_11_g.templf.367071_11.diff.cut.dcmp
