#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:45:23.90 55203.614860      g      -     -      -      -     -      -  -      -    -      0x1613   -445.06  1318.92  32.7399   -439.84  1303.46 32.727 0x00000011  ut100107h_templh/62/md06s065.g.100107h.36612_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   4226.58  1653.01  32.7399   4159.77  1626.42 32.723 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100107h.36612_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613    130.94  1630.22  32.7399    126.80  1578.65 32.705 0x00000011  ut100113h_templh/62/md06s065.g.100113h.43600_62_g.100119h.52594_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613    455.40  1301.88  32.7399    455.40  1301.87 32.740 0x00000011  ut100119h_templh/62/md06s065.g.100119h.52594_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613   -853.26  2421.32  32.7399   -853.26  2421.31 32.740 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -  -      -    -      0x1613    191.07  2567.84  32.7399    186.38  2504.77 32.713 0x00000011  ut100203h_templh/62/md06s065.g.100203h.99692_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.151 0.239      -      -     -      -  -      -    -      0x1613   6846.11  1510.24  32.7399   6423.38  1415.74 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   3249.57  1425.17  32.7399   3048.92  1336.87 32.671 0x00000011 ut100209h_templh/62/md06s065.g.100209h.102640_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -     -      -  -      -    -      0x1613  -1714.82  1430.95  32.7399  -1714.82  1430.86 32.740 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -     -      -  -      -    -      0x1613  -1710.77  1854.90  32.7399  -1798.67  1950.14 32.794 0x00000011  ut100212h_templh/62/md06s065.g.100212h.59483_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.423 0.253      -      -     -      -  -      -    -      0x1613   5332.19  1243.72  32.7399   5266.30  1227.38 32.726 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   2223.40  1233.56  32.7399   2202.81  1221.97 32.730 0x00000011  ut100215h_templh/62/md06s065.g.100215h.61230_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   2963.28  1238.37  32.7399   2963.28  1238.07 32.740 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100107h.36612_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   2030.70  1250.14  32.7399   2049.11  1261.33 32.750 0x00000011  ut100221h_templh/62/md06s065.g.100221h.63402_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -     -      -  -      -    -      0x1613   3771.77  1966.59  32.7399   3679.13  1917.99 32.713 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100119h.52594_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613   2127.00  2001.13  32.7399   2127.00  2001.03 32.740 0x00000011  ut100224h_templh/62/md06s065.g.100224h.64657_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.881 0.237 -0.187  0.239     -      -  -      -    2      0x1613   8777.70  1917.93  32.7399   9028.61  1970.98 32.770 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100107h.36612_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613   4659.88  1919.40  32.7399   4794.85  1974.49 32.771 0x00000011  ut100317h_templh/62/md06s065.g.100317h.73469_62_g.100119h.52594_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613   3466.72  2142.74  32.7399   3598.81  2224.13 32.781 0x00000011  ut100416h_templh/62/md06s065.g.100416h.93367_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.789 0.188 -0.221  0.327     -      -  -      -    1      0x1613   9562.04  1656.79  32.7399   9249.34  1600.32 32.704 0x00000011 ut100510h_templh/62/md06s065.g.100510h.106575_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.052 0.236  0.043  0.357     -      -  -      -    1      0x1613   7502.82  1633.58  32.7399   7253.45  1577.86 32.703 0x00000011 ut100510h_templh/62/md06s065.g.100510h.106575_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -     -      -  -      -    -      0x1613   2740.44  1729.03  32.7399   2570.75  1621.79 32.670 0x00000011 ut100513h_templh/62/md06s065.g.100513h.107737_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -     -      -  -      -    -      0x1613   2724.22  1649.53  32.7399   2520.71  1526.12 32.656 0x00000011 ut100513h_templh/62/md06s065.g.100513h.107737_62_g.100119h.52594_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613   3045.21  1366.40  32.7399   3045.21  1366.11 32.740 0x00000011 ut100516h_templh/62/md06s065.g.100516h.108684_62_g.100107h.36612_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613   3119.88  1489.77  32.7399   3043.25  1452.91 32.713 0x00000011 ut100516h_templh/62/md06s065.g.100516h.108684_62_g.100119h.52594_62.diff.cut.dcmp
