#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -301.94  870.12  32.2036  -301.94  870.12 32.204 0x00000011  ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    18.79  854.16  32.2036    25.42 1155.31 32.532 0x00000011 ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090830m.127912_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.65 3063.40  32.2036 -1129.65 3063.38 32.204 0x00000011  ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1420.61 2962.53  32.2036 -1921.47 4006.99 32.532 0x00000011 ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -726.03 1781.03  32.2036  -712.06 1746.74 32.182 0x00000011  ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -566.85 1666.01  32.2036  -766.70 2253.39 32.532 0x00000011 ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   599.24 1389.10  32.2036   562.91 1304.88 32.136 0x00000011  ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1658.32 1082.08  32.2036  2242.99 1463.44 32.532 0x00000011 ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -498.94  915.93  32.2036  -498.94  915.92 32.204 0x00000011  ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1070.26  907.15  32.2036  1447.60 1226.91 32.532 0x00000011 ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1754.77 1177.94  32.2036  1767.91 1186.65 32.212 0x00000011  ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2292.70 1163.49  32.2036  3066.95 1556.15 32.520 0x00000011 ut100814m_templm/91/md09s115.g.100814m.139002_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   929.16  922.57  32.2036   914.30  907.78 32.186 0x00000011  ut100817m_templm/91/md09s115.g.100817m.140499_91_g.090826m.30699_91.diff.cut.dcmp
