#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -227.94  299.45  31.5569  -245.05  321.92 31.636 0x00000011  ut090528i_templi/73/md07s076.g.ut090528i.523500_73_g.templi.524288_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -656.73  885.89  31.5569  -683.70  922.25 31.601 0x00000011  ut100203i_templi/73/md07s076.g.ut100203i.523560_73_g.templi.524288_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     0.10  426.37  31.5569     0.10  429.56 31.565 0x00000011  ut100311i_templi/73/md07s076.g.ut100311i.523629_73_g.templi.524288_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613 -1303.64  939.00  31.5569 -1302.32  937.97 31.556 0x00000011  ut100510i_templi/73/md07s076.g.ut100510i.523688_73_g.templi.524288_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   855.85  505.95  31.5569   865.12  511.37 31.569 0x00000011  ut100606i_templi/73/md07s076.g.ut100606i.523746_73_g.templi.524288_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   434.77  350.56  31.5569   432.89  349.02 31.552 0x00000011  ut100712i_templi/73/md07s076.g.ut100712i.523805_73_g.templi.524288_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   106.57  273.82  31.5569   105.80  271.83 31.549 0x00000011  ut110210i_templi/73/md07s076.g.ut110210i.523865_73_g.templi.524288_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -435.95  491.02  31.5569  -452.81  509.99 31.598 0x00000011  ut110402i_templi/73/md07s076.g.ut110402i.523927_73_g.templi.524288_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -620.81  299.02  31.5569  -621.78  299.43 31.559 0x00000011  ut110607i_templi/73/md07s076.g.ut110607i.523988_73_g.templi.524288_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   275.26 1039.03  31.5569   273.11 1030.92 31.548 0x00000011  ut110710i_templi/73/md07s076.g.ut110710i.524048_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613  -257.72  930.13  31.5569  -260.15  938.91 31.567 0x00000011  ut120213i_templi/73/md07s076.g.ut120213i.737663_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g 23.647 0.262 0.057  0.408      -      -      -      -    1      0x1613  1458.59  351.54  31.5569  1504.57  362.36 31.591 0x00000011  ut120227i_templi/73/md07s076.g.ut120227i.779691_73_g.templi.524288_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613  1202.53  418.08  31.5569  1247.31  433.50 31.597 0x00000011  ut120314i_templi/73/md07s076.g.ut120314i.834505_73_g.templi.524288_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -      -      -      -      -    -      0x1614  -549.05  375.56  31.3914  -605.36  414.04 31.497 0x00000011 ut090429i_templi/73/md07s076.r.ut090429i.2217566_73_r.templi.524216_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r 24.135 0.296     -      -      -      -      -      -    -      0x1614   799.33  217.94  31.3914   843.74  229.91 31.450 0x00000011  ut090522i_templi/73/md07s076.r.ut090522i.522784_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-01T10:18:40.61 54983.429637      r      -     -     -      -      -      -      -      -    -      0x1614  -287.72  382.77  31.3914  -337.76  449.33 31.566 0x00000011 ut090601i_templi/73/md07s076.r.ut090601i.2217631_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -      -      -      -      -    -      0x1614  -111.62  332.00  31.3914  -101.77  302.70 31.291 0x00000011 ut090611i_templi/73/md07s076.r.ut090611i.2217695_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -     -      -      -      -      -      -    -      0x1614     5.55  603.77  31.3914     5.89  641.20 31.457 0x00000011 ut090614i_templi/73/md07s076.r.ut090614i.2217753_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -     -      -      -      -      -      -    -      0x1614   -20.43  338.45  31.3914   -21.32  353.26 31.438 0x00000011 ut090617i_templi/73/md07s076.r.ut090617i.2217813_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -      -      -      -      -    -      0x1614   311.62  522.16  31.3914   304.47  510.17 31.366 0x00000011 ut090620i_templi/73/md07s076.r.ut090620i.2217873_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -      -      -      -      -    -      0x1614   541.22  452.43  31.3914   528.75  441.98 31.366 0x00000011 ut090702i_templi/73/md07s076.r.ut090702i.2217931_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -     -      -      -      -      -      -    -      0x1614  -346.20  795.05  31.3914  -356.79  819.35 31.424 0x00000011 ut090717i_templi/73/md07s076.r.ut090717i.2217989_73_r.templi.524216_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -      -      -    -      0x1614  -137.54  185.55  31.3914  -130.24  175.70 31.332 0x00000011 ut100125i_templi/73/md07s076.r.ut100125i.2218052_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614 -1382.43  498.79  31.3914 -1395.74  503.43 31.402 0x00000011  ut100203i_templi/73/md07s076.r.ut100203i.522845_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -      -      -      -      -    -      0x1614  1615.82  766.57  31.3914  1503.67  713.23 31.313 0x00000011 ut100206i_templi/73/md07s076.r.ut100206i.2218110_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -      -      -    -      0x1614  -599.96  249.94  31.3914  -606.18  252.47 31.403 0x00000011 ut100209i_templi/73/md07s076.r.ut100209i.2218176_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -      -      -    -      0x1614  -678.66  385.79  31.3914  -707.38  402.06 31.436 0x00000011 ut100212i_templi/73/md07s076.r.ut100212i.2218239_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-14T15:35:26.60 55269.649613      r      -     -     -      -      -      -      -      -    -      0x1614  -891.79  864.77  31.3914  -890.31  863.30 31.390 0x00000011 ut100314i_templi/73/md07s076.r.ut100314i.2218504_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   772.27  387.08  31.3914   814.35  408.10 31.449 0x00000011  ut100317i_templi/73/md07s076.r.ut100317i.522913_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614   825.95  397.57  31.3914   848.86  408.52 31.421 0x00000011 ut100320i_templi/73/md07s076.r.ut100320i.2218569_73_r.templi.524216_73.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -      -      -      -      -    -      0x1614  1206.14  625.31  31.3914  1176.62  609.91 31.364 0x00000011 ut100326i_templi/73/md07s076.r.ut100326i.2218634_73_r.templi.524216_73.diff.cut.dcmp
