#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   2575.42 1421.20  32.7063   2575.42  1421.00 32.706 0x00000011  ut091226e_temple/62/md06s044.g.091226e.41512_62_g.100107e.36595_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613  -2401.94 1454.10  32.7063  -2448.62  1482.19 32.727 0x00000011  ut091226e_temple/62/md06s044.g.091226e.41512_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   -391.31 1365.80  32.7063   -398.92  1392.34 32.727 0x00000011  ut100107e_temple/62/md06s044.g.100107e.36595_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    708.99 1133.97  32.7063    720.51  1152.38 32.724 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    459.78 1165.19  32.7063    453.81  1150.04 32.692 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -  -      -    -      0x1613    472.36 1359.33  32.7063    492.94  1418.54 32.753 0x00000011  ut100116e_temple/62/md06s044.g.100116e.46327_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613    158.99 1117.99  32.7063    165.52  1163.90 32.750 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613    764.26 1189.92  32.7063    779.11  1213.03 32.727 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613   -438.87 1191.27  32.7063   -430.86  1169.52 32.686 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613  -2016.00 1227.35  32.7063  -2055.18  1251.06 32.727 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613 -11267.56 2444.82  32.7063 -11267.56  2442.60 32.706 0x00000011  ut100203e_temple/62/md06s044.g.100203e.99676_62_g.100107e.36595_62.diff.cut.dcmp
