#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -3260.58 2025.09  32.7914  -3260.58  2024.87 32.791 0x00000011  ut100203j_templj/61/md06s081.g.100203j.99706_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   281.93 1368.44  32.7914    259.24  1258.30 32.700 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -714.55 1293.66  32.7914   -648.92  1174.83 32.687 0x00000011 ut100206j_templj/61/md06s081.g.100206j.101112_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  1254.31 1218.76  32.7914   1188.84  1155.10 32.733 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   424.26 1164.33  32.7914    391.45  1074.27 32.704 0x00000011 ut100209j_templj/61/md06s081.g.100209j.102654_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613    16.14  940.58  32.7914     16.14   940.58 32.791 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613  -328.95 1031.61  32.7914   -334.05  1047.60 32.808 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   584.57  966.68  32.7914    584.57   966.66 32.791 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -184.45  860.48  32.7914   -166.82   778.22 32.682 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -704.93  921.59  32.7914   -704.93   921.57 32.791 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -818.27 1015.39  32.7914   -830.95  1031.10 32.808 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -1760.14 1634.85  32.7914  -1760.14  1634.77 32.791 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -1674.66 1981.67  32.7914  -1700.62  2012.32 32.808 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    54.24 1782.96  32.7914     50.33  1654.48 32.710 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613 -1994.88 1750.13  32.7914  -1855.23  1627.52 32.713 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -  -      -  -      -    -      0x1613 -2042.98 1492.30  32.7914  -2098.48  1532.71 32.821 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -  -      -  -      -    -      0x1613 -3295.00 1413.35  32.7914  -3299.25  1414.84 32.793 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1663.23 1470.10  32.7914  -1674.91  1480.35 32.799 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -3153.01 1374.50  32.7914  -3126.12  1362.47 32.782 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -  -      -  -      -    -      0x1613  -769.11 1516.77  32.7914   -769.11  1516.75 32.791 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -  -      -  -      -    -      0x1613  -561.40 2252.23  32.7914   -591.55  2373.18 32.848 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613    33.40 1707.45  32.7914     33.01  1687.75 32.779 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613 -1001.73 1665.04  32.7914   -991.08  1647.32 32.780 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -898.51 1543.51  32.7914   -906.32  1556.91 32.801 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613 -2707.85 1496.33  32.7914  -2628.72  1452.40 32.759 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -  -      -  -      -  -      -    -      0x1613   134.25 1579.04  32.7914    129.50  1523.19 32.752 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -  -      -  -      -  -      -    -      0x1613 -1153.45 1536.99  32.7914  -1097.18  1461.98 32.737 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613 -1508.48 1033.12  32.7914  -1508.48  1033.03 32.791 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613 -1410.75 1122.84  32.7914  -1432.62  1140.17 32.808 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613 -1063.51 1095.06  32.7914  -1063.51  1095.02 32.791 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613 -1780.47  887.11  32.7914  -1680.56   837.19 32.729 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   678.00 1206.20  32.7914    663.97  1181.23 32.769 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -222.37 1116.64  32.7914   -212.48  1066.97 32.742 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -  -      -  -      -  -      -    -      0x1613  1695.99 3331.29  32.7914   1679.36  3298.58 32.781 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -  -      -  -      -  -      -    -      0x1613 -2124.02 3281.04  32.7914  -2077.39  3208.96 32.767 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   960.34 1299.58  32.7914    960.34  1299.55 32.791 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -137.79 1323.25  32.7914   -124.85  1198.95 32.684 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  -525.35 1400.94  32.7914   -525.35  1400.93 32.791 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613  -715.47 1638.43  32.7914   -726.56  1663.81 32.808 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613 -1268.54 1043.16  32.7914  -1268.54  1043.09 32.791 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613 -2249.87  948.88  32.7914  -2170.49   915.18 32.752 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   -64.25  955.36  32.7914    -64.25   955.36 32.791 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613  -784.53  846.53  32.7914   -759.43   819.42 32.756 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613    56.30 2761.44  32.7914     50.12  2458.42 32.665 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613 -2764.05 2751.25  32.7914  -2453.95  2442.48 32.662 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613  1202.27 1693.22  32.7914   1227.78  1729.12 32.814 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -  -      -    -      0x1613   143.64 1637.38  32.7914    142.15  1620.43 32.780 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613   149.22 1578.92  32.7914    149.22  1578.92 32.791 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -  -      -    -      0x1613  -999.12 1847.35  32.7914   -888.34  1642.49 32.664 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -  -      -  -      -    -      0x1613  3717.91 2663.49  32.7914   3543.72  2538.49 32.739 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -  -      -  -      -    -      0x1613  1516.38 2661.58  32.7914   1438.03  2524.02 32.734 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613  1562.75 1396.04  32.7914   1541.45  1376.94 32.776 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -  -      -    -      0x1613   512.19 1349.88  32.7914    498.69  1314.29 32.762 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613  1046.82 1125.58  32.7914   1046.82  1125.54 32.791 0x00000011 ut110411j_templj/61/md06s081.g.110411j.262491_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -  -      -    -      0x1613   242.39 1021.73  32.7914    237.03   999.11 32.767 0x00000011 ut110411j_templj/61/md06s081.g.110411j.262491_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613  -766.93 1836.32  32.7914   -766.93  1836.31 32.791 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -  -      -    -      0x1613 -1597.63 1974.85  32.7914  -1622.39  2005.40 32.808 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613  -543.70  870.31  32.7914   -543.70   870.30 32.791 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -  -      -    -      0x1613  -716.15  954.50  32.7914   -727.25   969.27 32.808 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613 -1138.01  913.46  32.7914  -1138.01   913.40 32.791 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613 -1699.88  913.03  32.7914  -1671.16   897.47 32.773 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613 -2818.99 1585.21  32.7914  -2456.14  1380.98 32.642 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613 -4272.02 1487.30  32.7914  -3648.83  1269.89 32.620 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  -189.67 1270.32  32.7914   -189.67  1270.32 32.791 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  -720.76 1344.80  32.7914   -731.93  1365.63 32.808 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   599.27  901.12  32.7914    599.27   901.10 32.791 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   -70.12  963.41  32.7914    -67.46   926.85 32.749 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -559.66  925.36  32.7914   -559.66   925.35 32.791 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613 -1436.89  929.34  32.7914  -1414.70   914.89 32.775 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -857.87 1092.66  32.7914   -857.87  1092.63 32.791 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613 -1040.97 1216.96  32.7914  -1057.11  1235.78 32.808 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613 -2238.79 2152.68  32.7914  -2238.79  2152.58 32.791 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613 -3552.72 3088.22  32.7914  -3260.78  2834.29 32.698 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  1708.88 2139.53  32.7914   1484.40  1858.43 32.639 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  -829.05 2079.28  32.7914   -708.37  1776.60 32.621 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100119j.52610_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  -243.32 1939.94  32.7378   -243.32  1939.94 32.738 0x00000011  ut091226j_templj/61/md06s081.r.091226j.41625_61_r.100116j.46472_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614 -1118.17 1065.10  32.7378  -1118.48  1065.34 32.738 0x00000011  ut091226j_templj/61/md06s081.r.091226j.41625_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614 -1098.14 1249.43  32.7378  -1129.11  1284.63 32.768 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614 -1217.94 1074.84  32.7378  -1227.96  1083.63 32.747 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -4474.72 1506.97  32.7378  -4539.06  1528.06 32.753 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614 -4023.68 1326.89  32.7378  -3961.53  1305.88 32.721 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614  -103.30 1564.52  32.7378   -101.93  1543.76 32.723 0x00000011  ut100116j_templj/61/md06s081.r.100116j.46472_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -  -      -  -      -  -      -    -      0x1614   157.57 1576.64  32.7378    157.57  1576.64 32.738 0x00000011  ut100119j_templj/61/md06s081.r.100119j.52716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614 -3008.92 1244.13  32.7378  -2989.03  1235.60 32.731 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614 -3042.20 1113.82  32.7378  -2972.68  1088.02 32.713 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614 -1987.16 2973.60  32.7378  -2000.75  2993.88 32.745 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614 -1688.95 2818.11  32.7378  -1673.62  2792.49 32.728 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614 -2434.10 1652.05  32.7378  -2443.76  1658.45 32.742 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614 -1649.09 1527.09  32.7378  -1620.48  1500.52 32.719 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  -699.94 1354.75  32.7378   -725.94  1405.06 32.777 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  -596.35 1226.96  32.7378   -602.87  1240.36 32.750 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614  -524.12 1704.03  32.7378   -524.12  1704.02 32.738 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614  -438.97  927.41  32.7378   -444.30   938.66 32.751 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -  -      -    -      0x1614   309.52 1868.97  32.7378    309.52  1868.97 32.738 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -  -      -  -      -    -      0x1614  -565.48  970.26  32.7378   -555.82   953.68 32.719 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100119j.52716_61.diff.cut.dcmp
