#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:30:29.68 55161.521177      g 22.372 0.305  0.492  0.381  -      -  -      -    1      0x1613  10856.16 3053.32  32.4609  11594.08 3259.10 32.532 0x00000011  ut091126c_templc/34/md03s018.g.091126c.32840_34_g.100110c.41881_34.diff.cut.dcmp
 2009-11-26T12:30:29.68 55161.521177      g      -     -      -      -  -      -  -      -    -      0x1613  -5927.01 2794.34  32.4609  -6114.99 2882.41 32.495 0x00000011  ut091126c_templc/34/md03s018.g.091126c.32840_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -  -      -  -      -    -      0x1613    922.05 1455.09  32.4609    998.98 1576.46 32.548 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -  -      -  -      -    -      0x1613  -1463.81 1199.71  32.4609  -1595.46 1307.52 32.554 0x00000011  ut091208c_templc/34/md03s018.g.091208c.37584_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g 21.773 0.099  0.803  0.116  -      -  -      -    1      0x1613  18837.02 1723.44  32.4609  20429.24 1859.53 32.549 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-14T12:27:47.52 55179.519300      g 23.139 0.264  2.169  0.271  -      -  -      -    1      0x1613   5354.07 1301.90  32.4609   5521.84 1341.72 32.494 0x00000011  ut091214c_templc/34/md03s018.g.091214c.38400_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g 22.727 0.236  1.388  0.246  -      -  -      -    1      0x1613   7825.89 1703.70  32.4609   8104.64 1762.79 32.499 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -  -      -  -      -    -      0x1613   -570.14 1324.45  32.4609   -587.73 1365.31 32.494 0x00000011  ut091217c_templc/34/md03s018.g.091217c.39568_34_g.100119c.51804_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g 21.489 0.088 -0.307  0.146  -      -  -      -    1      0x1613  24478.30 2003.84  32.4609  27050.87 2200.24 32.569 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100110c.41881_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g 21.303 0.063 -0.493  0.132  -      -  -      -    1      0x1613  29051.38 1712.90  32.4609  32527.21 1894.08 32.584 0x00000011  ut091223c_templc/34/md03s018.g.091223c.45056_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 22.890 0.260  0.210  0.350  -      -  -      -    1      0x1613   6734.65 1613.76  32.4609   7312.65 1750.96 32.550 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -  -      -  -      -    -      0x1613  -1460.23 1274.58  32.4609  -1559.77 1361.39 32.532 0x00000011  ut100107c_templc/34/md03s018.g.100107c.36228_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613  -1947.75 1492.54  32.4609  -2076.12 1590.80 32.530 0x00000011  ut100110c_templc/34/md03s018.g.100110c.41881_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g      -     -      -      -  -      -  -      -    -      0x1613  -3256.85 1142.14  32.4609  -3554.99 1246.26 32.556 0x00000011  ut100115c_templc/34/md03s018.g.100115c.57396_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-15T05:06:52.32 55211.213106      g      -     -      -      -  -      -  -      -    -      0x1613  -3936.67  717.33  32.4609  -4347.99  791.26 32.569 0x00000011  ut100115c_templc/34/md03s018.g.100115c.57396_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g      -     -      -      -  -      -  -      -    -      0x1613   -717.32 1703.40  32.4609   -787.76 1870.65 32.563 0x00000011  ut100116c_templc/34/md03s018.g.100116c.45657_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-16T10:13:22.94 55212.425960      g      -     -      -      -  -      -  -      -    -      0x1613  -1959.16 1304.10  32.4609  -2151.54 1432.02 32.563 0x00000011  ut100116c_templc/34/md03s018.g.100116c.45657_34_g.100119c.51804_34.diff.cut.dcmp
 2010-01-19T09:43:20.64 55215.405100      g      -     -      -      -  -      -  -      -    -      0x1613   1040.46 1452.46  32.4609   1113.13 1553.87 32.534 0x00000011  ut100119c_templc/34/md03s018.g.100119c.51804_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   2959.23 1658.36  32.4609   3042.98 1705.06 32.491 0x00000011  ut100125c_templc/34/md03s018.g.100125c.96594_34_g.100110c.41881_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -1766.44 1968.60  32.4609  -1882.86 2098.28 32.530 0x00000011  ut100125c_templc/34/md03s018.g.100125c.96594_34_g.100119c.51804_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -  -      -  -      -    -      0x1613   3977.95 2822.99  32.4609   4135.61 2934.62 32.503 0x00000011  ut100203c_templc/34/md03s018.g.100203c.99180_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -      -      -  -      -  -      -    -      0x1613  -3879.47 2679.60  32.4609  -4006.94 2767.39 32.496 0x00000011  ut100203c_templc/34/md03s018.g.100203c.99180_34_g.100119c.51804_34.diff.cut.dcmp
 2010-02-06T09:47:38.11 55233.408080      g      -     -      -      -  -      -  -      -    -      0x1613   9599.66 4263.54  32.4609  11212.33 4978.70 32.630 0x00000011 ut100206c_templc/34/md03s018.g.100206c.100597_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-06T09:47:38.11 55233.408080      g      -     -      -      -  -      -  -      -    -      0x1613   3357.44 3888.44  32.4609   3938.84 4561.65 32.634 0x00000011 ut100206c_templc/34/md03s018.g.100206c.100597_34_g.100119c.51804_34.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -      -      -  -      -  -      -    -      0x1613   4521.24 3638.26  32.4609   4895.73 3939.35 32.547 0x00000011 ut100209c_templc/34/md03s018.g.100209c.102131_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -      -      -  -      -  -      -    -      0x1613   4287.14 3223.07  32.4609   4605.19 3461.92 32.539 0x00000011 ut100209c_templc/34/md03s018.g.100209c.102131_34_g.100119c.51804_34.diff.cut.dcmp
 2010-02-21T09:26:21.98 55248.393310      g 22.854 0.311  0.818  0.355  -      -  -      -    1      0x1613   6964.77 1994.38  32.4609   7362.53 2107.18 32.521 0x00000011  ut100221c_templc/34/md03s018.g.100221c.62877_34_g.100110c.41881_34.diff.cut.dcmp
 2010-02-21T09:26:21.98 55248.393310      g      -     -      -      -  -      -  -      -    -      0x1613  -5470.83 1770.62  32.4609  -5679.80 1837.50 32.502 0x00000011  ut100221c_templc/34/md03s018.g.100221c.62877_34_g.100119c.51804_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613   3660.55 3330.34  32.4609   4181.64 3804.22 32.605 0x00000011  ut100320c_templc/34/md03s018.g.100320c.74705_34_g.100110c.41881_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613    177.61 3049.83  32.4609    202.07 3469.89 32.601 0x00000011  ut100320c_templc/34/md03s018.g.100320c.74705_34_g.100119c.51804_34.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -      -      -  -      -  -      -    -      0x1613   1221.75 5572.28  32.4609   1213.23 5533.40 32.453 0x00000011 ut101010c_templc/34/md03s018.g.101010c.168910_34_g.100110c.41881_34.diff.cut.dcmp
 2010-10-10T14:04:47.42 55479.586660      g      -     -      -      -  -      -  -      -    -      0x1613 -11229.88 5215.21  32.4609 -11115.66 5161.14 32.450 0x00000011 ut101010c_templc/34/md03s018.g.101010c.168910_34_g.100119c.51804_34.diff.cut.dcmp
