#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.506 0.180  0.270  0.182      -      -      -      -    2      0x1613  3929.26  656.17  31.4913  4339.41  723.55 31.599 0x00000011  ut090528e_temple/82/md08s042.g.ut090528e.862117_82_g.temple.874962_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.228 0.077 -0.012  0.083      -      -      -      -    2      0x1613  5075.69  364.77  31.4913  5477.91  390.40 31.574 0x00000011  ut090531e_temple/82/md08s042.g.ut090531e.862177_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.532 0.170  0.281  0.208      -      -      -      -    1      0x1613  3833.44  598.41  31.4913  3871.05  603.22 31.502 0x00000011  ut090611e_temple/82/md08s042.g.ut090611e.862237_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.214 0.105  0.230  0.147      -      -      -      -    1      0x1613  5137.73  497.03  31.4913  5498.59  529.50 31.565 0x00000011  ut090614e_temple/82/md08s042.g.ut090614e.862296_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.290 0.086  0.284  0.159      -      -      -      -    1      0x1613  4791.03  378.96  31.4913  5044.16  396.24 31.547 0x00000011  ut090617e_temple/82/md08s042.g.ut090617e.862354_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.920 0.172  0.704  0.203      -      -      -      -    1      0x1613  2682.94  421.42  31.4913  2694.83  422.55 31.496 0x00000011  ut090620e_temple/82/md08s042.g.ut090620e.862411_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.227 0.108  0.099  0.127      -      -      -      -    1      0x1613  5080.36  505.99  31.4913  5034.71  499.27 31.482 0x00000011  ut090629e_temple/82/md08s042.g.ut090629e.862466_82_g.temple.874962_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.404 0.242  0.171  0.280      -      -      -      -    1      0x1613  4315.09  961.33  31.4913  4362.24  971.00 31.503 0x00000011  ut090702e_temple/82/md08s042.g.ut090702e.862518_82_g.temple.874962_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 22.253 0.188 -0.059  0.289      -      -      -      -    1      0x1613  4958.63  862.01  31.4913  5266.50  914.23 31.557 0x00000011  ut090717e_temple/82/md08s042.g.ut090717e.862574_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 22.398 0.089  0.172  0.126      -      -      -      -    1      0x1613  4338.78  355.96  31.4913  4977.00  405.72 31.640 0x00000011  ut090915e_temple/82/md08s042.g.ut090915e.862630_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 22.946 0.220  0.713  0.222      -      -      -      -    2      0x1613  2618.99  530.15  31.4913  3278.94  663.05 31.735 0x00000011  ut090918e_temple/82/md08s042.g.ut090918e.862683_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   130.71 2184.10  31.4913   137.48 2297.17 31.546 0x00000011  ut100410e_temple/82/md08s042.g.ut100410e.862739_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.728 0.190 -0.010  0.371      -      -      -      -    1      0x1613  3200.11  561.91  31.4913  3653.30  640.59 31.635 0x00000011  ut100416e_temple/82/md08s042.g.ut100416e.862799_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 23.081 0.314  0.583  0.374      -      -      -      -    1      0x1613  2313.33  669.04  31.4913  2447.25  707.41 31.552 0x00000011  ut100419e_temple/82/md08s042.g.ut100419e.862859_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.668 0.128  0.327  0.170      -      -      -      -    1      0x1613  3384.08  399.82  31.4913  3424.53  403.36 31.504 0x00000011  ut100510e_temple/82/md08s042.g.ut100510e.862918_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.048 0.255  0.490  0.298      -      -      -      -    1      0x1613  2383.91  560.67  31.4913  2454.09  576.73 31.523 0x00000011  ut100513e_temple/82/md08s042.g.ut100513e.862978_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.791 0.112  0.307  0.154      -      -      -      -    1      0x1613  3021.97  313.82  31.4913  3010.30  311.36 31.487 0x00000011  ut100516e_temple/82/md08s042.g.ut100516e.863036_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.607 0.153  0.038  0.213      -      -      -      -    1      0x1613  3577.60  505.68  31.4913  3482.99  491.25 31.462 0x00000011  ut100519e_temple/82/md08s042.g.ut100519e.863091_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   289.14 1163.90  31.4913   277.07 1115.31 31.445 0x00000011  ut100522e_temple/82/md08s042.g.ut100522e.863147_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.670 0.258 -0.309  0.344      -      -      -      -    1      0x1613  3375.72  802.39  31.4913  3321.75  788.96 31.474 0x00000011  ut100531e_temple/82/md08s042.g.ut100531e.863205_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.914 0.243  0.389  0.273      -      -      -      -    1      0x1613  2698.15  603.29  31.4913  2728.39  609.53 31.503 0x00000011  ut100603e_temple/82/md08s042.g.ut100603e.863263_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.961 0.149  0.398  0.177      -      -      -      -    1      0x1613  2583.39  356.05  31.4913  2629.00  361.52 31.510 0x00000011  ut100606e_temple/82/md08s042.g.ut100606e.863321_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.025 0.211  0.129  0.295      -      -      -      -    1      0x1613  2434.97  473.33  31.4913  2405.99  467.17 31.478 0x00000011  ut100615e_temple/82/md08s042.g.ut100615e.863379_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.130 0.194  0.311  0.238      -      -      -      -    1      0x1613  2211.42  396.27  31.4913  2203.29  394.29 31.487 0x00000011  ut100618e_temple/82/md08s042.g.ut100618e.863435_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.941 0.230  0.130  0.283      -      -      -      -    1      0x1613  2631.98  557.09  31.4913  2634.16  557.02 31.492 0x00000011  ut100621e_temple/82/md08s042.g.ut100621e.863493_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 23.333 0.325  0.354  0.377      -      -      -      -    1      0x1613  1834.29  549.79  31.4913  1823.34  546.25 31.485 0x00000011  ut100630e_temple/82/md08s042.g.ut100630e.863551_82_g.temple.874962_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.289 0.155  0.538  0.177      -      -      -      -    1      0x1613  1909.83  272.50  31.4913  1917.23  272.98 31.495 0x00000011  ut100712e_temple/82/md08s042.g.ut100712e.863609_82_g.temple.874962_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 23.064 0.304  0.123  0.352      -      -      -      -    1      0x1613  2349.11  657.37  31.4913  2311.12  646.39 31.474 0x00000011  ut100730e_temple/82/md08s042.g.ut100730e.863668_82_g.temple.874962_82.diff.cut.dcmp
