#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   575.75  320.03  31.0577   564.51 313.74 31.036 0x00000011 ut091226e_temple/24/md02s037.g.ut091226e.378833_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -651.77  226.99  31.0577  -659.99 229.77 31.071 0x00000011 ut100910e_temple/24/md02s037.g.ut100910e.378893_24_g.temple.378251_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -369.43  207.19  31.0577  -367.26 205.94 31.051 0x00000011 ut100916e_temple/24/md02s037.g.ut100916e.378950_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -367.03  280.81  31.0577  -358.84 274.52 31.033 0x00000011 ut101007e_temple/24/md02s037.g.ut101007e.379005_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613     9.17  218.78  31.0577     9.20 219.55 31.061 0x00000011 ut101013e_temple/24/md02s037.g.ut101013e.379059_24_g.temple.378251_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   150.33  210.40  31.0577   148.69 208.10 31.046 0x00000011 ut101031e_temple/24/md02s037.g.ut101031e.379114_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   587.23  200.75  31.0577   579.07 197.89 31.043 0x00000011 ut101109e_temple/24/md02s037.g.ut101109e.379170_24_g.temple.378251_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -944.48  582.41  31.0577  -935.22 576.63 31.047 0x00000011 ut101118e_temple/24/md02s037.g.ut101118e.379226_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.310 0.208 -0.933  0.210      -      -      -      -    2      0x1613  3154.65  604.28  31.0577  3038.02 581.26 31.017 0x00000011 ut110917e_temple/24/md02s037.g.ut110917e.393188_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.980 0.239 -0.261  0.330      -      -      -      -    1      0x1613  1702.23  375.69  31.0577  1692.07 373.12 31.051 0x00000011 ut110920e_temple/24/md02s037.g.ut110920e.398467_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.035 0.120 -0.505  0.305      -      -      -      -    1      0x1613  1618.00  180.17  31.0577  1550.17 172.02 31.011 0x00000011 ut110924e_temple/24/md02s037.g.ut110924e.402510_24_g.temple.378251_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  1504.77  615.80  31.0577  1459.05 596.94 31.024 0x00000011 ut110929e_temple/24/md02s037.g.ut110929e.416940_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.641 0.325  0.119  0.383      -      -      -      -    1      0x1613  2327.11  697.25  31.0577  2293.70 686.91 31.042 0x00000011 ut111002e_temple/24/md02s037.g.ut111002e.426747_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.602 0.197  0.065  0.245      -      -      -      -    1      0x1613  2410.81  438.54  31.0577  2352.68 427.41 31.031 0x00000011 ut111018e_temple/24/md02s037.g.ut111018e.474518_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.412 0.096  0.114  0.137      -      -      -      -    1      0x1613  2873.15  254.92  31.0577  2861.00 252.46 31.053 0x00000011 ut111024e_temple/24/md02s037.g.ut111024e.479234_24_g.temple.378251_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.238 0.124 -0.934  0.348      -      -      -      -    1      0x1613  3370.74  385.93  31.0577  3443.54 392.98 31.081 0x00000011 ut111029e_temple/24/md02s037.g.ut111029e.489376_24_g.temple.378251_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 22.657 0.328 -0.338  0.329      -      -      -      -    2      0x1613  2293.18  693.84  31.0577  2279.07 689.25 31.051 0x00000011 ut111104e_temple/24/md02s037.g.ut111104e.505324_24_g.temple.378251_24.diff.cut.dcmp
