#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-23T15:31:03.65 55188.646570      g 22.865 0.330  0.333  0.402      -      -  -      -    1      0x1613   9582.47 2911.85  32.8189   8204.22  2491.88 32.650 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.815 0.232  0.283  0.326      -      -  -      -    1      0x1613  10033.24 2144.13  32.8189   8123.09  1734.30 32.590 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g      -     -      -      -      -      -  -      -    -      0x1613  -1145.17 2152.21  32.8189   -964.34  1812.34 32.632 0x00000011  ut100107i_templi/54/md05s073.g.100107i.36444_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -  -      -    -      0x1613   1322.27 2147.86  32.8189   1172.09  1903.88 32.688 0x00000011  ut100110i_templi/54/md05s073.g.100110i.42362_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   8794.76 2969.55  32.8189   8294.38  2799.55 32.755 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.722 0.201  0.290  0.203      -      -  -      -    2      0x1613  10936.88 2030.48  32.8189   9823.21  1821.46 32.702 0x00000011  ut100113i_templi/54/md05s073.g.100113i.43422_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613   5059.15 2447.27  32.8189   4390.94  2123.65 32.665 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g 23.344 0.323  0.926  0.373      -      -  -      -    1      0x1613   6167.16 1833.33  32.8189   5059.24  1503.25 32.604 0x00000011  ut100116i_templi/54/md05s073.g.100116i.46136_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.051 0.312  0.629  0.313      -      -  -      -    2      0x1613   8078.68 2320.44  32.8189   7150.57  2052.79 32.686 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613   3712.49 1588.68  32.8189   3126.26  1337.50 32.632 0x00000011  ut100125i_templi/54/md05s073.g.100125i.96950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -      -      -      -      -  -      -    -      0x1613   9726.54 4083.48  32.8189   9726.54  4082.49 32.819 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g 22.209 0.253 -0.216  0.423      -      -  -      -    1      0x1613  17529.38 4094.33  32.8189  14761.37  3445.10 32.632 0x00000011  ut100203i_templi/54/md05s073.g.100203i.99537_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   2132.18 3086.42  32.8189   1867.51  2703.25 32.675 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   3754.73 2216.57  32.8189   3161.83  1866.33 32.632 0x00000011 ut100206i_templi/54/md05s073.g.100206i.100950_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-09T13:36:19.57 55236.566893      g      -     -      -      -      -      -  -      -    -      0x1613  -2866.29 2914.01  32.8189  -2716.94  2762.06 32.761 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-09T13:36:19.57 55236.566893      g      -     -      -      -      -      -  -      -    -      0x1613   4209.04 1903.45  32.8189   3544.40  1602.55 32.632 0x00000011 ut100209i_templi/54/md05s073.g.100209i.102489_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -      -      -  -      -    -      0x1613   3934.32 2224.40  32.8189   3934.32  2224.10 32.819 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g 22.979 0.220  0.543  0.222      -      -  -      -    2      0x1613   8625.03 1746.52  32.8189   7263.08  1469.20 32.632 0x00000011  ut100212i_templi/54/md05s073.g.100212i.59313_54_g.100110i.42362_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -  -      -    -      0x1613   -364.81 2373.74  32.8189   -364.81  2373.74 32.819 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100107i.36444_54.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -      -      -      -      -  -      -    -      0x1613  -1193.85 1864.29  32.8189  -1005.33  1569.88 32.632 0x00000011  ut100215i_templi/54/md05s073.g.100215i.61061_54_g.100110i.42362_54.diff.cut.dcmp
