#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   124.96  349.90  31.4928   127.27  356.37 31.513 0x00000011  ut090528i_templi/83/md08s073.g.ut090528i.862142_83_g.templi.874987_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -41.29  240.15  31.4928   -43.52  253.09 31.550 0x00000011  ut090531i_templi/83/md08s073.g.ut090531i.862202_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -958.00  582.04  31.4928 -1001.21  608.22 31.541 0x00000011  ut090611i_templi/83/md08s073.g.ut090611i.862261_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -283.25  589.50  31.4928  -326.99  680.52 31.649 0x00000011  ut090614i_templi/83/md08s073.g.ut090614i.862321_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -155.43  498.66  31.4928  -179.43  575.65 31.649 0x00000011  ut090617i_templi/83/md08s073.g.ut090617i.862379_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   722.41  533.83  31.4928   761.91  562.97 31.551 0x00000011  ut090620i_templi/83/md08s073.g.ut090620i.862436_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   701.32  491.79  31.4928   762.28  534.49 31.583 0x00000011  ut090629i_templi/83/md08s073.g.ut090629i.862490_83_g.templi.874987_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -400.73 1847.02  31.4928  -424.98 1958.80 31.557 0x00000011  ut090717i_templi/83/md08s073.g.ut090717i.862599_83_g.templi.874987_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   637.81  281.71  31.4928   672.19  296.83 31.550 0x00000011  ut090915i_templi/83/md08s073.g.ut090915i.862655_83_g.templi.874987_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   469.87  392.80  31.4928   525.51  439.28 31.614 0x00000011  ut090918i_templi/83/md08s073.g.ut090918i.862707_83_g.templi.874987_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1723.32 2036.27  31.4928 -1785.03 2109.12 31.531 0x00000011  ut100410i_templi/83/md08s073.g.ut100410i.862764_83_g.templi.874987_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -879.66  543.08  31.4928 -1026.21  633.48 31.660 0x00000011  ut100416i_templi/83/md08s073.g.ut100416i.862824_83_g.templi.874987_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -430.88  556.12  31.4928  -464.98  600.12 31.576 0x00000011  ut100419i_templi/83/md08s073.g.ut100419i.862884_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -427.23  443.60  31.4928  -427.43  443.79 31.493 0x00000011  ut100510i_templi/83/md08s073.g.ut100510i.862943_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -73.35  486.26  31.4928   -75.50  500.48 31.524 0x00000011  ut100513i_templi/83/md08s073.g.ut100513i.863003_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -499.77  348.81  31.4928  -537.54  375.14 31.572 0x00000011  ut100516i_templi/83/md08s073.g.ut100516i.863060_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -413.25  483.77  31.4928  -416.61  487.69 31.502 0x00000011  ut100519i_templi/83/md08s073.g.ut100519i.863116_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1512.60 1502.05  31.4928 -1508.01 1497.43 31.489 0x00000011  ut100522i_templi/83/md08s073.g.ut100522i.863172_83_g.templi.874987_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -289.23  713.95  31.4928  -292.85  722.88 31.506 0x00000011  ut100531i_templi/83/md08s073.g.ut100531i.863230_83_g.templi.874987_83.diff.cut.dcmp
