#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -  -      -    -      0x1613   140.10  181.21  31.3003   134.19  173.56 31.253 0x00000011  ut100901e_temple/83/md08s038.g.ut100901e.864072_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -  -      -    -      0x1613   240.30  215.93  31.3003   236.87  212.84 31.285 0x00000011  ut100904e_temple/83/md08s038.g.ut100904e.864128_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613   -79.25  231.89  31.3003   -78.78  230.50 31.294 0x00000011  ut100907e_temple/83/md08s038.g.ut100907e.864184_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -  -      -    -      0x1613  -858.65  487.36  31.3003  -841.04  477.30 31.278 0x00000011  ut100910e_temple/83/md08s038.g.ut100910e.864241_83_g.temple.874960_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -  -      -    -      0x1613   314.61  359.98  31.3003   301.28  344.72 31.253 0x00000011  ut100913e_temple/83/md08s038.g.ut100913e.864297_83_g.temple.874960_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -  -      -    -      0x1613    43.88  328.55  31.3003    41.62  311.60 31.243 0x00000011  ut110210e_temple/83/md08s038.g.ut110210e.864354_83_g.temple.874960_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -  -      -    -      0x1613   278.43  487.15  31.3003   289.22  506.03 31.342 0x00000011  ut110423e_temple/83/md08s038.g.ut110423e.864414_83_g.temple.874960_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -  -      -    -      0x1613  -133.72  252.58  31.3003  -133.66  252.46 31.300 0x00000011  ut110426e_temple/83/md08s038.g.ut110426e.864474_83_g.temple.874960_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -  -      -    -      0x1613 -1567.98  750.70  31.3003 -1561.64  747.52 31.296 0x00000011  ut110520e_temple/83/md08s038.g.ut110520e.864534_83_g.temple.874960_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -  -      -  -      -    -      0x1613  -161.49  214.32  31.3003  -166.89  221.48 31.336 0x00000011  ut110529e_temple/83/md08s038.g.ut110529e.864594_83_g.temple.874960_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -  -      -    -      0x1613 -1332.70 1694.06  31.3003 -1391.40 1768.63 31.347 0x00000011  ut110610e_temple/83/md08s038.g.ut110610e.864654_83_g.temple.874960_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -  -      -    -      0x1613   281.96  300.80  31.3003   290.05  309.41 31.331 0x00000011  ut110625e_temple/83/md08s038.g.ut110625e.864714_83_g.temple.874960_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -  -      -    -      0x1613  -239.06  790.05  31.3003  -243.68  805.33 31.321 0x00000011  ut110628e_temple/83/md08s038.g.ut110628e.864774_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -  -      -    -      0x1613    21.85  340.33  31.3003    21.75  338.83 31.296 0x00000011  ut110701e_temple/83/md08s038.g.ut110701e.864834_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -  -      -  -      -    -      0x1613  -227.15  186.26  31.3003  -232.31  190.48 31.325 0x00000011  ut110704e_temple/83/md08s038.g.ut110704e.864894_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -  -      -  -      -    -      0x1613  -795.90  887.92  31.3003  -748.55  835.06 31.234 0x00000011  ut110710e_temple/83/md08s038.g.ut110710e.864954_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -  -      -  -      -    -      0x1613   378.82  311.60  31.3003   379.17  311.87 31.301 0x00000011  ut110719e_temple/83/md08s038.g.ut110719e.865014_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -  -      -  -      -    -      0x1613  1114.98  507.18  31.3003  1138.33  517.69 31.323 0x00000011  ut110722e_temple/83/md08s038.g.ut110722e.865074_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -  -      -  -      -    -      0x1613  -153.74  216.59  31.3003  -159.07  224.09 31.337 0x00000011  ut110725e_temple/83/md08s038.g.ut110725e.865134_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -  -      -  -      -    -      0x1613   -65.85  221.49  31.3003   -68.39  230.03 31.341 0x00000011  ut110728e_temple/83/md08s038.g.ut110728e.865194_83_g.temple.874960_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -  -      -  -      -    -      0x1613   -24.10  323.91  31.3003   -24.35  327.27 31.311 0x00000011  ut110731e_temple/83/md08s038.g.ut110731e.865254_83_g.temple.874960_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -  -      -  -      -    -      0x1613  -437.90  231.74  31.3003  -457.02  241.82 31.347 0x00000011  ut110803e_temple/83/md08s038.g.ut110803e.865314_83_g.temple.874960_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -  -      -  -      -    -      0x1613   956.65  789.93  31.3003   722.69  596.71 30.996 0x00000011  ut110806e_temple/83/md08s038.g.ut110806e.865374_83_g.temple.874960_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -  -      -  -      -    -      0x1613  -171.89  250.44  31.3003  -144.52  210.56 31.112 0x00000011  ut110818e_temple/83/md08s038.g.ut110818e.865434_83_g.temple.874960_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -  -      -  -      -    -      0x1613   -19.04  198.27  31.3003   -19.03  198.20 31.300 0x00000011  ut110821e_temple/83/md08s038.g.ut110821e.865494_83_g.temple.874960_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -  -      -  -      -    -      0x1613    12.70  183.45  31.3003    12.63  182.51 31.295 0x00000011  ut110824e_temple/83/md08s038.g.ut110824e.865554_83_g.temple.874960_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -  -      -  -      -    -      0x1613   742.30  681.68  31.3003   693.78  637.09 31.227 0x00000011  ut110827e_temple/83/md08s038.g.ut110827e.865614_83_g.temple.874960_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -  -      -  -      -    -      0x1613   256.01  271.85  31.3003   260.72  276.84 31.320 0x00000011  ut110830e_temple/83/md08s038.g.ut110830e.865673_83_g.temple.874960_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -  -      -  -      -    -      0x1613  -404.25  335.94  31.3003  -399.73  332.17 31.288 0x00000011  ut110902e_temple/83/md08s038.g.ut110902e.865733_83_g.temple.874960_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -  -      -  -      -    -      0x1613   371.60  482.44  31.3003   330.61  429.21 31.173 0x00000011  ut120512e_temple/83/md08s038.g.ut120512e.906580_83_g.temple.874960_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -  -      -  -      -    -      0x1613   261.95  356.24  31.3003   264.35  359.49 31.310 0x00000011  ut120515e_temple/83/md08s038.g.ut120515e.918557_83_g.temple.874960_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -  -      -  -      -    -      0x1613  -111.03  334.11  31.3003  -114.17  343.56 31.331 0x00000011  ut120518e_temple/83/md08s038.g.ut120518e.938269_83_g.temple.874960_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -  -      -  -      -    -      0x1613   138.07  267.03  31.3003   137.98  266.85 31.300 0x00000011  ut120520e_temple/83/md08s038.g.ut120520e.944364_83_g.temple.874960_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -  -      -  -      -    -      0x1613   -22.19  391.30  31.3003   -21.37  376.80 31.259 0x00000011  ut120610e_temple/83/md08s038.g.ut120610e.976536_83_g.temple.874960_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -  -      -  -      -    -      0x1613   122.97  397.65  31.3003   118.09  381.86 31.256 0x00000011  ut120613e_temple/83/md08s038.g.ut120613e.978360_83_g.temple.874960_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -  -      -  -      -    -      0x1613   -84.75  448.41  31.3003   -85.84  454.19 31.314 0x00000011  ut120616e_temple/83/md08s038.g.ut120616e.981686_83_g.temple.874960_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -  -      -  -      -    -      0x1613   120.29  262.09  31.3003   118.53  258.25 31.284 0x00000011 ut130504e_temple/83/md08s038.g.ut130504e.2232251_83_g.temple.874960_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -  -      -  -      -    -      0x1613   139.84  203.95  31.3003   136.37  198.88 31.273 0x00000011 ut130509e_temple/83/md08s038.g.ut130509e.2238615_83_g.temple.874960_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -  -      -  -      -    -      0x1613   404.82  259.66  31.3003   391.62  251.17 31.264 0x00000011 ut130512e_temple/83/md08s038.g.ut130512e.2240149_83_g.temple.874960_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -  -      -  -      -    -      0x1613  1192.90  561.37  31.3003  1212.95  570.70 31.318 0x00000011 ut130515e_temple/83/md08s038.g.ut130515e.2240685_83_g.temple.874960_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -  -      -  -      -    -      0x1613  -138.08  345.28  31.3003  -137.07  342.74 31.292 0x00000011 ut130531e_temple/83/md08s038.g.ut130531e.2248115_83_g.temple.874960_83.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -  -      -  -      -    -      0x1613  -345.21  365.18  31.3003  -353.06  373.47 31.325 0x00000011 ut130608e_temple/83/md08s038.g.ut130608e.2253501_83_g.temple.874960_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -  -      -  -      -    -      0x1613    41.57  330.72  31.3003    36.81  292.86 31.168 0x00000011 ut130617e_temple/83/md08s038.g.ut130617e.2255493_83_g.temple.874960_83.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -  -      -  -      -  -      -    -      0x1613   776.73  601.37  31.3003   704.94  545.75 31.195 0x00000011 ut130629e_temple/83/md08s038.g.ut130629e.2262093_83_g.temple.874960_83.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -  -      -  -      -  -      -    -      0x1613  -130.90  210.38  31.3003  -120.02  192.89 31.206 0x00000011 ut130702e_temple/83/md08s038.g.ut130702e.2263432_83_g.temple.874960_83.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -  -      -  -      -  -      -    -      0x1613   -75.47  222.44  31.3003   -74.61  219.91 31.288 0x00000011 ut130705e_temple/83/md08s038.g.ut130705e.2270285_83_g.temple.874960_83.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -  -      -  -      -  -      -    -      0x1613  -279.19  183.23  31.3003  -272.23  178.65 31.273 0x00000011 ut130707e_temple/83/md08s038.g.ut130707e.2270870_83_g.temple.874960_83.diff.cut.dcmp
 2013-07-13T07:57:54.43 56486.331880      g      -     -  -      -  -      -  -      -    -      0x1613  -146.64  261.45  31.3003  -142.72  254.46 31.271 0x00000011 ut130713e_temple/83/md08s038.g.ut130713e.2278922_83_g.temple.874960_83.diff.cut.dcmp
 2013-07-16T07:31:24.67 56489.313480      g      -     -  -      -  -      -  -      -    -      0x1613  -129.71  341.70  31.3003  -119.81  315.62 31.214 0x00000011 ut130716e_temple/83/md08s038.g.ut130716e.2290523_83_g.temple.874960_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -  -      -  -      -    -      0x1613   981.83  428.34  31.3003   931.19  406.15 31.243 0x00000011 ut130728e_temple/83/md08s038.g.ut130728e.2336891_83_g.temple.874960_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -  -      -  -      -    -      0x1613   328.59  285.91  31.3003   334.21  290.78 31.319 0x00000011 ut130803e_temple/83/md08s038.g.ut130803e.2357466_83_g.temple.874960_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -  -      -  -      -    -      0x1613  -232.36  282.49  31.3003  -237.55  288.80 31.324 0x00000011 ut130808e_temple/83/md08s038.g.ut130808e.2393175_83_g.temple.874960_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -  -      -  -      -    -      0x1613  -978.08  424.63  31.3003  -971.70  421.77 31.293 0x00000011 ut130902e_temple/83/md08s038.g.ut130902e.2551745_83_g.temple.874960_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -  -      -  -      -    -      0x1614  -185.34  232.24  31.1311  -199.97  250.57 31.214 0x00000011  ut090420e_temple/83/md08s038.r.ut090420e.866141_83_r.temple.875020_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -  -      -  -      -    -      0x1614  -446.19  460.58  31.1311  -483.42  498.99 31.218 0x00000011  ut090429e_temple/83/md08s038.r.ut090429e.866201_83_r.temple.875020_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -  -      -  -      -    -      0x1614   221.37  272.34  31.1311   249.53  306.97 31.261 0x00000011  ut090430e_temple/83/md08s038.r.ut090430e.866261_83_r.temple.875020_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -  -      -  -      -    -      0x1614   584.97  402.15  31.1311   593.33  407.86 31.146 0x00000011  ut090502e_temple/83/md08s038.r.ut090502e.866321_83_r.temple.875020_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -  -      -  -      -    -      0x1614  -137.44  169.50  31.1311  -141.60  174.63 31.163 0x00000011  ut090522e_temple/83/md08s038.r.ut090522e.866381_83_r.temple.875020_83.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -  -      -  -      -    -      0x1614   -68.12  487.20  31.1311   -72.66  519.65 31.201 0x00000011  ut090611e_temple/83/md08s038.r.ut090611e.866440_83_r.temple.875020_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -  -      -  -      -    -      0x1614  1437.14  964.74  31.1311  1502.38 1008.44 31.179 0x00000011  ut090614e_temple/83/md08s038.r.ut090614e.866499_83_r.temple.875020_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -  -      -  -      -    -      0x1614   106.16  554.34  31.1311   115.80  604.69 31.226 0x00000011  ut090617e_temple/83/md08s038.r.ut090617e.866557_83_r.temple.875020_83.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -  -      -  -      -    -      0x1614   431.05  422.05  31.1311   431.80  422.77 31.133 0x00000011  ut090620e_temple/83/md08s038.r.ut090620e.866614_83_r.temple.875020_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -  -      -  -      -    -      0x1614    24.10  246.03  31.1311    26.15  266.97 31.220 0x00000011  ut090629e_temple/83/md08s038.r.ut090629e.866669_83_r.temple.875020_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -  -      -  -      -    -      0x1614    11.35  411.64  31.1311    11.35  411.64 31.131 0x00000011  ut090702e_temple/83/md08s038.r.ut090702e.866721_83_r.temple.875020_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -  -      -  -      -    -      0x1614  2794.56 2581.81  31.1311  2747.85 2538.53 31.113 0x00000011  ut100410e_temple/83/md08s038.r.ut100410e.866889_83_r.temple.875020_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614  -381.47  624.69  31.1311  -405.56  664.14 31.198 0x00000011  ut100416e_temple/83/md08s038.r.ut100416e.866949_83_r.temple.875020_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614   649.43  438.49  31.1311   654.72  442.02 31.140 0x00000011  ut100419e_temple/83/md08s038.r.ut100419e.867009_83_r.temple.875020_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614  -257.21  240.10  31.1311  -252.05  235.27 31.109 0x00000011  ut100510e_temple/83/md08s038.r.ut100510e.867068_83_r.temple.875020_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -  -      -  -      -    -      0x1614   -44.15  377.41  31.1311   -42.87  366.45 31.099 0x00000011  ut100513e_temple/83/md08s038.r.ut100513e.867126_83_r.temple.875020_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -  -      -    -      0x1614  -430.16  239.39  31.1311  -430.20  239.38 31.131 0x00000011  ut100516e_temple/83/md08s038.r.ut100516e.867184_83_r.temple.875020_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -  -      -    -      0x1614  -351.57  362.23  31.1311  -331.11  341.14 31.066 0x00000011  ut100519e_temple/83/md08s038.r.ut100519e.867240_83_r.temple.875020_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614 -1197.29  953.79  31.1311 -1150.59  916.52 31.088 0x00000011  ut100522e_temple/83/md08s038.r.ut100522e.867297_83_r.temple.875020_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614  -100.91  456.40  31.1311   -93.87  424.57 31.053 0x00000011  ut100531e_temple/83/md08s038.r.ut100531e.867356_83_r.temple.875020_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -  -      -    -      0x1614  -352.18  234.34  31.1311  -334.57  222.60 31.075 0x00000011  ut100603e_temple/83/md08s038.r.ut100603e.867414_83_r.temple.875020_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614   -35.19  150.83  31.1311   -35.01  150.05 31.125 0x00000011  ut100606e_temple/83/md08s038.r.ut100606e.867472_83_r.temple.875020_83.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -  -      -  -      -  -      -    -      0x1614   157.51  341.89  31.1311   154.19  334.69 31.108 0x00000011  ut100615e_temple/83/md08s038.r.ut100615e.867531_83_r.temple.875020_83.diff.cut.dcmp
