#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.71  1130.02  32.6919  -1055.32  1105.48 32.668 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    87.67   921.24  32.6919    208.89  2195.10 33.635 0x00000011  ut091211l_templl/44/md04s103.g.091211l.44124_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.87  1111.05  32.6919  -1134.63  1157.70 32.737 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  1126.94   868.32  32.6919   2852.72  2197.90 33.700 0x00000011  ut091214l_templl/44/md04s103.g.091214l.38688_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1239.29  1153.90  32.6919  -1224.09  1139.69 32.678 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   506.43   948.95  32.6919   1205.70  2259.22 33.634 0x00000011  ut091223l_templl/44/md04s103.g.091223l.45344_44_g.100121l.53022_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   682.73  1021.10  32.6919    706.20  1056.19 32.729 0x00000011  ut091226l_templl/44/md04s103.g.091226l.41233_44_g.100110l.42173_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1185.22   777.59  32.6919   2841.31  1863.92 33.641 0x00000011  ut091226l_templl/44/md04s103.g.091226l.41233_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  1100.62   692.17  32.6919   2638.51  1659.16 33.641 0x00000011  ut100110l_templl/44/md04s103.g.100110l.42173_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -35.92   871.20  32.6919    -35.92   871.20 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   317.01   665.54  32.6919    759.97  1595.48 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54181_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -258.58   863.39  32.6919   -258.58   863.39 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.45942_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   728.94   703.44  32.6919   1747.48  1686.28 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.45942_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613 -1605.42  1414.34  32.6919  -1605.42  1414.26 32.692 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54282_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -192.90  1388.03  32.6919   -462.43  3327.51 33.641 0x00000011  ut100116l_templl/44/md04s103.g.100116l.54282_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613 -1393.23   960.06  32.6919  -1332.00   917.78 32.643 0x00000011  ut100119l_templl/44/md04s103.g.100119l.52236_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613 -1345.90   715.24  32.6919  -3226.50  1714.38 33.641 0x00000011  ut100119l_templl/44/md04s103.g.100119l.52236_44_g.100121l.53022_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.76   679.34  32.6919  -1079.97   662.82 32.665 0x00000011  ut100121l_templl/44/md04s103.g.100121l.53022_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1933.66  1291.78  32.6919  -1928.15  1287.97 32.689 0x00000011  ut100125l_templl/44/md04s103.g.100125l.96814_44_g.100110l.42173_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -1148.44  1168.74  32.6919  -2753.13  2801.69 33.641 0x00000011  ut100125l_templl/44/md04s103.g.100125l.96814_44_g.100121l.53022_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1146.69  4007.18  32.6919   1121.41  3918.84 32.668 0x00000011  ut100203l_templl/44/md04s103.g.100203l.99404_44_g.100110l.42173_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -2793.41  1634.51  32.6919  -2650.79  1550.86 32.635 0x00000011 ut100206l_templl/44/md04s103.g.100206l.100818_44_g.100110l.42173_44.diff.cut.dcmp
