#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.476 0.112 0.594  0.127      -      -      -      -    1      0x1613  4397.08  455.24  31.5844  4374.46  451.09 31.579 0x00000011 ut091226d_templd/33/md03s034.g.ut091226d.440450_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.219 0.111 1.178  0.115      -      -      -      -    2      0x1613  2218.73  228.69  31.5844  2201.83  226.03 31.576 0x00000011 ut100110d_templd/33/md03s034.g.ut100110d.440506_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.881 0.080 0.745  0.094      -      -      -      -    1      0x1613  3028.38  223.87  31.5844  3046.00  223.40 31.591 0x00000011 ut100119d_templd/33/md03s034.g.ut100119d.440566_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -790.62  375.92  31.5844  -790.18  375.64 31.584 0x00000011 ut100215d_templd/33/md03s034.g.ut100215d.440625_33_g.templd.441101_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613 -3704.52  420.81  31.5844 -3710.32  420.07 31.586 0x00000011 ut101013d_templd/33/md03s034.g.ut101013d.440683_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613 -3076.05  358.66  31.5844 -3147.70  365.86 31.609 0x00000011 ut101103d_templd/33/md03s034.g.ut101103d.440742_33_g.templd.441101_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613 -2519.48  370.14  31.5844 -2547.25  373.48 31.596 0x00000011 ut101118d_templd/33/md03s034.g.ut101118d.440799_33_g.templd.441101_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -4091.60  349.88  31.5844 -4073.55  346.29 31.580 0x00000011 ut110129d_templd/33/md03s034.g.ut110129d.440856_33_g.templd.441101_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.257 0.045 0.173  0.054      -      -      -      -    2      0x1613 13516.31  577.48  31.5844 13316.13  555.43 31.568 0x00000011 ut111124d_templd/33/md03s034.g.ut111124d.543273_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 21.882 0.053     -      - -0.424  0.061      -      -    2      0x1614  6972.58  347.34  31.4906  6889.59  337.23 31.478 0x00000011 ut091226d_templd/33/md03s034.r.ut091226d.439917_33_r.templd.438558_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.136 0.038     -      - -0.439  0.048      -      -    2      0x1614  5519.33  200.26  31.4906  5604.36  196.62 31.507 0x00000011 ut100119d_templd/33/md03s034.r.ut100119d.439973_33_r.templd.438558_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614 -1343.02  339.21  31.4906 -1311.97  331.14 31.465 0x00000011 ut101013d_templd/33/md03s034.r.ut101013d.440033_33_r.templd.438558_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614  -948.02  308.05  31.4906  -952.57  309.40 31.496 0x00000011 ut101103d_templd/33/md03s034.r.ut101103d.440092_33_r.templd.438558_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614 -1648.88  475.24  31.4906 -1658.17  477.67 31.497 0x00000011 ut101118d_templd/33/md03s034.r.ut101118d.440149_33_r.templd.438558_33.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r 23.164 0.159     -      -  0.314  0.162      -      -    2      0x1614  2140.30  313.58  31.4906  2089.66  305.55 31.465 0x00000011 ut101215d_templd/33/md03s034.r.ut101215d.440204_33_r.templd.438558_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614 -1588.88  334.40  31.4906 -1552.00  326.32 31.465 0x00000011 ut110129d_templd/33/md03s034.r.ut110129d.440262_33_r.templd.438558_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614 -2220.05  384.28  31.4906 -2154.78  372.45 31.458 0x00000011 ut110210d_templd/33/md03s034.r.ut110210d.440319_33_r.templd.438558_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614   394.60  367.47  31.4906   387.08  360.45 31.470 0x00000011 ut110402d_templd/33/md03s034.r.ut110402d.440376_33_r.templd.438558_33.diff.cut.dcmp
