#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -837.02  852.10  32.5626  -837.02  852.06 32.563 0x00000011  ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1575.31  771.54  32.5626 -2233.61 1093.76 32.942 0x00000011 ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   687.37 2501.85  32.5626   687.37 2501.84 32.563 0x00000011  ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   463.33 2539.43  32.5626   656.95 3600.61 32.942 0x00000011 ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   854.50 1545.81  32.5626   854.03 1544.94 32.562 0x00000011  ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1151.77 1487.39  32.5626  1632.93 2108.69 32.942 0x00000011 ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -695.56  973.48  32.5626  -639.52  895.03 32.471 0x00000011  ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -620.99  895.26  32.5626  -827.26 1192.61 32.874 0x00000011 ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613 -1291.23  847.68  32.5626 -1291.23  847.60 32.563 0x00000011  ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613 -2144.15  785.18  32.5626 -3040.15 1112.94 32.942 0x00000011 ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -375.49 1519.65  32.5626  -366.27 1482.32 32.536 0x00000011  ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -304.51 1415.06  32.5626  -426.19 1980.49 32.928 0x00000011 ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -898.20  959.93  32.5626  -901.27  963.17 32.566 0x00000011  ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613 -1093.20  920.91  32.5626 -1550.03 1305.66 32.942 0x00000011 ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -389.64 1178.99  32.5626  -380.60 1151.62 32.537 0x00000011  ut100820g_templg/94/md09s054.g.100820g.142346_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -598.88 1012.12  32.5626  -849.14 1435.05 32.942 0x00000011 ut100820g_templg/94/md09s054.g.100820g.142346_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613 -1174.14 3347.78  32.5626 -1089.73 3107.10 32.482 0x00000011  ut100829g_templg/94/md09s054.g.100829g.145895_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -     -      -    -      0x1613 -1270.22 3288.45  32.5626 -1688.57 4371.48 32.872 0x00000011 ut100829g_templg/94/md09s054.g.100829g.145895_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   -19.42  925.54  32.5626   -18.77  894.37 32.525 0x00000011  ut100901g_templg/94/md09s054.g.100901g.147116_94_g.090826g.30655_94.diff.cut.dcmp
