#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.758 0.122  0.336  0.155      -      -      -      -    1      0x1613  2203.36  248.77  31.1158  2377.96  267.58 31.199 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.729 0.205  0.333  0.259      -      -      -      -    1      0x1613  2264.17  428.10  31.1158  2351.74  444.12 31.157 0x00000011 ut091226c_templc/13/md01s025.g.ut091226c.366579_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.683 0.139  0.013  0.190      -      -      -      -    1      0x1613  2361.39  303.01  31.1158  2455.88  314.31 31.158 0x00000011 ut100107c_templc/13/md01s025.g.ut100107c.366641_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.447 0.082 -0.215  0.087      -      -      -      -    2      0x1613  2934.06  223.41  31.1158  3150.57  238.12 31.193 0x00000011 ut100110c_templc/13/md01s025.g.ut100110c.366702_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   727.13  550.06  31.1158   795.38  601.64 31.213 0x00000011 ut100805c_templc/13/md01s025.g.ut100805c.366760_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -2295.08  343.80  31.1158 -2301.85  344.16 31.119 0x00000011 ut100910c_templc/13/md01s025.g.ut100910c.366875_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1846.22  274.65  31.1158 -1821.90  270.51 31.101 0x00000011 ut101031c_templc/13/md01s025.g.ut101031c.366930_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.059 0.035 -0.118  0.058      -      -      -      -    1      0x1613 10534.31  356.44  31.1158 10502.34  341.81 31.113 0x00000011 ut110905c_templc/13/md01s025.g.ut110905c.377137_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.002 0.050 -0.109  0.070      -      -      -      -    1      0x1613 11102.10  525.67  31.1158 11224.45  521.22 31.128 0x00000011 ut110908c_templc/13/md01s025.g.ut110908c.380503_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.018 0.034 -0.055  0.056      -      -      -      -    1      0x1613 10945.92  353.46  31.1158 10927.79  338.08 31.114 0x00000011 ut110920c_templc/13/md01s025.g.ut110920c.398575_13_g.templc.367051_13.diff.cut.dcmp
