#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  -8513.55 2134.86  32.3724  -8479.12 2124.78 32.368 0x00000011  ut101016i_templi/102/md10s075.r.101016i.173001_102_r.090914i.31055_102.diff.cut.dcmp
 2010-10-31T06:11:23.42 55500.257910      r      -     -  -      -  -      -     -      -    -      0x1614 -14169.36 2083.46  32.3724 -14169.36 2079.33 32.372 0x00000011  ut101031i_templi/102/md10s075.r.101031i.176630_102_r.090914i.31055_102.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -     -      -    -      0x1614 -19070.82 1866.43  32.3724 -19070.82 1858.07 32.372 0x00000011  ut101103i_templi/102/md10s075.r.101103i.178487_102_r.090914i.31055_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615 -15226.44 1143.86  32.1304 -15226.44 1135.15 32.130 0x00000011  ut100806i_templi/102/md10s075.i.100806i.136120_102_i.090916i.31134_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.135 0.318  -      -  -      - 2.888  0.330    1      0x1615   3965.67 1162.50  32.1304   3892.93 1140.61 32.110 0x00000011 ut100806i_templi/102/md10s075.i.100806i.136120_102_i.090917i.127637_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615 -10812.40 1547.35  32.1304  -9878.30 1410.71 32.032 0x00000011  ut100818i_templi/102/md10s075.i.100818i.141019_102_i.090916i.31134_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615    231.63 1506.27  32.1304    204.02 1326.73 31.993 0x00000011 ut100818i_templi/102/md10s075.i.100818i.141019_102_i.090917i.127637_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615  -6266.68 1500.79  32.1304  -5899.26 1411.74 32.065 0x00000011  ut100830i_templi/102/md10s075.i.100830i.146220_102_i.090916i.31134_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615   4462.83 1489.77  32.1304   3981.53 1328.59 32.007 0x00000011 ut100830i_templi/102/md10s075.i.100830i.146220_102_i.090917i.127637_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615  -8450.08 1080.82  32.1304  -8450.08 1077.99 32.130 0x00000011  ut100902i_templi/102/md10s075.i.100902i.147911_102_i.090916i.31134_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 21.929 0.091  -      -  -      - 0.476  0.147    1      0x1615  12034.97 1012.43  32.1304  11317.88  946.33 32.064 0x00000011 ut100902i_templi/102/md10s075.i.100902i.147911_102_i.090917i.127637_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -     -      -    -      0x1615  -5854.03 1351.85  32.1304  -5942.58 1371.20 32.147 0x00000011  ut100905i_templi/102/md10s075.i.100905i.149594_102_i.090916i.31134_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 22.149 0.148  -      -  -      - 0.529  0.199    1      0x1615   9827.64 1340.36  32.1304   9526.41 1296.28 32.097 0x00000011 ut100905i_templi/102/md10s075.i.100905i.149594_102_i.090917i.127637_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -     -      -    -      0x1615 -17442.80 1104.16  32.1304 -17442.80 1092.30 32.130 0x00000011  ut100908i_templi/102/md10s075.i.100908i.151529_102_i.090916i.31134_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -     -      -    -      0x1615  -4982.03  986.81  32.1304  -4685.18  927.00 32.064 0x00000011 ut100908i_templi/102/md10s075.i.100908i.151529_102_i.090917i.127637_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -     -      -    -      0x1615  -9196.75 1081.45  32.1304  -9196.75 1078.10 32.130 0x00000011  ut100914i_templi/102/md10s075.i.100914i.154934_102_i.090916i.31134_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 23.085 0.257  -      -  -      - 2.591  0.259    2      0x1615   4151.02  984.12  32.1304   3903.69  924.78 32.064 0x00000011 ut100914i_templi/102/md10s075.i.100914i.154934_102_i.090917i.127637_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.984 0.228  -      -  -      - 0.254  0.271    1      0x1615  11439.27 2403.96  32.1304  10788.43 2264.99 32.067 0x00000011  ut100926i_templi/102/md10s075.i.100926i.162196_102_i.090916i.31134_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.916 0.203  -      -  -      - 0.186  0.250    1      0x1615  12187.33 2285.14  32.1304  10845.97 2031.16 32.004 0x00000011 ut100926i_templi/102/md10s075.i.100926i.162196_102_i.090917i.127637_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i 21.972 0.167  -      -  -      - 1.112  0.189    1      0x1615  11574.59 1781.51  32.1304  10880.92 1671.71 32.063 0x00000011  ut101011i_templi/102/md10s075.i.101011i.169804_102_i.090916i.31134_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i 20.950 0.062  -      -  -      - 0.090  0.109    1      0x1615  29660.58 1726.13  32.1304  27105.64 1557.38 32.033 0x00000011 ut101011i_templi/102/md10s075.i.101011i.169804_102_i.090917i.127637_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -     -      -    -      0x1615    549.64 1085.69  32.1304    549.64 1085.68 32.130 0x00000011  ut101014i_templi/102/md10s075.i.101014i.171823_102_i.090916i.31134_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 21.838 0.083  -      -  -      - 0.882  0.113    1      0x1615  13094.69 1007.82  32.1304  12314.46  940.90 32.064 0x00000011 ut101014i_templi/102/md10s075.i.101014i.171823_102_i.090917i.127637_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -     -      -    -      0x1615   1458.07 1311.44  32.1304   1458.07 1311.37 32.130 0x00000011  ut101029i_templi/102/md10s075.i.101029i.175400_102_i.090916i.31134_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 21.572 0.099  -      -  -      - 0.963  0.129    1      0x1615  16727.65 1527.51  32.1304  15908.71 1445.25 32.076 0x00000011 ut101029i_templi/102/md10s075.i.101029i.175400_102_i.090917i.127637_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -     -      -    -      0x1615  -3382.21 1535.55  32.1304  -3256.57 1478.20 32.089 0x00000011  ut101101i_templi/102/md10s075.i.101101i.177019_102_i.090916i.31134_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 21.886 0.132  -      -  -      - 1.476  0.148    1      0x1615  12520.23 1523.97  32.1304  11595.58 1407.34 32.047 0x00000011 ut101101i_templi/102/md10s075.i.101101i.177019_102_i.090917i.127637_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i      -     -  -      -  -      -     -      -    -      0x1615  -7472.02 1342.66  32.1304  -7217.69 1295.24 32.093 0x00000011  ut101104i_templi/102/md10s075.i.101104i.178567_102_i.090916i.31134_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i 22.008 0.127  -      -  -      - 0.702  0.130    2      0x1615  11189.77 1311.02  32.1304  10400.67 1214.76 32.051 0x00000011 ut101104i_templi/102/md10s075.i.101104i.178567_102_i.090917i.127637_102.diff.cut.dcmp
 2010-11-07T07:55:13.97 55507.330023      i      -     -  -      -  -      -     -      -    -      0x1615  -9211.35 1381.06  32.1304  -9211.35 1378.43 32.130 0x00000011  ut101107i_templi/102/md10s075.i.101107i.179435_102_i.090916i.31134_102.diff.cut.dcmp
 2010-11-07T07:55:13.97 55507.330023      i 21.643 0.095  -      -  -      - 0.947  0.142    1      0x1615  15661.05 1373.77  32.1304  14217.42 1240.18 32.025 0x00000011 ut101107i_templi/102/md10s075.i.101107i.179435_102_i.090917i.127637_102.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -  -      -  -      -     -      -    -      0x1615  -7419.96 1302.23  32.1304  -7419.96 1300.42 32.130 0x00000011  ut101110i_templi/102/md10s075.i.101110i.181190_102_i.090916i.31134_102.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 22.055 0.154  -      -  -      - 0.866  0.157    2      0x1615  10721.46 1520.77  32.1304  10185.30 1441.64 32.075 0x00000011 ut101110i_templi/102/md10s075.i.101110i.181190_102_i.090917i.127637_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -  -      -  -      -     -      -    -      0x1615   2320.71 1638.06  32.1304   2275.00 1605.66 32.109 0x00000011  ut101204i_templi/102/md10s075.i.101204i.193669_102_i.090916i.31134_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 22.130 0.174  -      -  -      - 1.360  0.195    1      0x1615  10008.08 1607.45  32.1304   9295.46 1490.51 32.050 0x00000011 ut101204i_templi/102/md10s075.i.101204i.193669_102_i.090917i.127637_102.diff.cut.dcmp
 2010-07-11T14:13:41.38 55388.592840      z 21.215 0.129  -      -  -      -     -      -    -      0x1616  10808.10 1291.68  31.2996  11724.91 1397.04 31.388 0x00000011  ut100711i_templi/102/md10s075.z.100711i.128436_102_z.090918i.31211_102.diff.cut.dcmp
 2010-07-11T14:13:41.38 55388.592840      z      -     -  -      -  -      -     -      -    -      0x1616    394.25 1383.22  31.2996    342.56 1201.85 31.147 0x00000011 ut100711i_templi/102/md10s075.z.100711i.128436_102_z.091202i.127718_102.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z 20.868 0.065  -      -  -      -     -      -    -      0x1616  14877.77  894.52  31.2996  14877.77  883.86 31.300 0x00000011  ut100804i_templi/102/md10s075.z.100804i.134895_102_z.090918i.31211_102.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z      -     -  -      -  -      -     -      -    -      0x1616    487.19 1521.96  31.2996    413.37 1291.34 31.121 0x00000011 ut100804i_templi/102/md10s075.z.100804i.134895_102_z.091202i.127718_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 22.250 0.239  -      -  -      -     -      -    -      0x1616   4167.75  919.37  31.2996   4167.75  918.56 31.300 0x00000011  ut100816i_templi/102/md10s075.z.100816i.139992_102_z.090918i.31211_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 21.837 0.191  -      -  -      -     -      -    -      0x1616   6095.22 1075.83  31.2996   5027.47  886.15 31.090 0x00000011 ut100816i_templi/102/md10s075.z.100816i.139992_102_z.091202i.127718_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 21.232 0.083  -      -  -      -     -      -    -      0x1616  10640.73  819.13  31.2996  10640.73  813.19 31.300 0x00000011  ut100819i_templi/102/md10s075.z.100819i.141412_102_z.090918i.31211_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -     -      -    -      0x1616  -3481.62  903.01  31.2996  -2950.27  764.71 31.120 0x00000011 ut100819i_templi/102/md10s075.z.100819i.141412_102_z.091202i.127718_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 21.454 0.111  -      -  -      -     -      -    -      0x1616   8678.40  894.14  31.2996   8678.40  890.53 31.300 0x00000011  ut100903i_templi/102/md10s075.z.100903i.148450_102_z.090918i.31211_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 21.287 0.128  -      -  -      -     -      -    -      0x1616  10117.18 1200.38  31.2996   8258.47  976.86 31.079 0x00000011 ut100903i_templi/102/md10s075.z.100903i.148450_102_z.091202i.127718_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 21.621 0.130  -      -  -      -     -      -    -      0x1616   7440.32  891.22  31.2996   7440.32  888.56 31.300 0x00000011  ut100906i_templi/102/md10s075.z.100906i.150137_102_z.090918i.31211_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 22.080 0.265  -      -  -      -     -      -    -      0x1616   4872.41 1189.44  31.2996   4054.56  989.08 31.100 0x00000011 ut100906i_templi/102/md10s075.z.100906i.150137_102_z.091202i.127718_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 21.886 0.150  -      -  -      -     -      -    -      0x1616   5826.74  808.88  31.2996   5826.74  807.08 31.300 0x00000011  ut100909i_templi/102/md10s075.z.100909i.151987_102_z.090918i.31211_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -  -      -     -      -    -      0x1616  -4377.82  905.76  31.2996  -3709.69  766.76 31.120 0x00000011 ut100909i_templi/102/md10s075.z.100909i.151987_102_z.091202i.127718_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 20.677 0.078  -      -  -      -     -      -    -      0x1616  17745.72 1289.30  31.2996  18462.63 1330.46 31.343 0x00000011  ut100912i_templi/102/md10s075.z.100912i.153240_102_z.090918i.31211_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 21.983 0.279  -      -  -      -     -      -    -      0x1616   5329.98 1370.97  31.2996   4394.66 1129.66 31.090 0x00000011 ut100912i_templi/102/md10s075.z.100912i.153240_102_z.091202i.127718_102.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z 20.157 0.051  -      -  -      -     -      -    -      0x1616  28652.11 1371.01  31.2996  28673.23 1346.12 31.300 0x00000011  ut100918i_templi/102/md10s075.z.100918i.156761_102_z.090918i.31211_102.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z 20.715 0.093  -      -  -      -     -      -    -      0x1616  17140.93 1478.32  31.2996  13741.51 1178.30 31.060 0x00000011 ut100918i_templi/102/md10s075.z.100918i.156761_102_z.091202i.127718_102.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 21.730 0.143  -      -  -      -     -      -    -      0x1616   6726.77  886.64  31.2996   6726.77  884.45 31.300 0x00000011  ut100927i_templi/102/md10s075.z.100927i.162664_102_z.090918i.31211_102.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -  -      -  -      -     -      -    -      0x1616  -1540.12  965.74  31.2996  -1305.07  818.26 31.120 0x00000011 ut100927i_templi/102/md10s075.z.100927i.162664_102_z.091202i.127718_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 20.806 0.090  -      -  -      -     -      -    -      0x1616  15757.36 1314.00  31.2996  16305.10 1351.28 31.337 0x00000011  ut101006i_templi/102/md10s075.z.101006i.166748_102_z.090918i.31211_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z      -     -  -      -  -      -     -      -    -      0x1616   2429.44 1431.93  31.2996   2015.70 1187.92 31.097 0x00000011 ut101006i_templi/102/md10s075.z.101006i.166748_102_z.091202i.127718_102.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -  -      -  -      -     -      -    -      0x1616   -729.99  895.82  31.2996   -729.99  895.79 31.300 0x00000011  ut101009i_templi/102/md10s075.z.101009i.168399_102_z.090918i.31211_102.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z 22.147 0.238  -      -  -      -     -      -    -      0x1616   4583.06 1003.54  31.2996   3883.61  849.62 31.120 0x00000011 ut101009i_templi/102/md10s075.z.101009i.168399_102_z.091202i.127718_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z 20.860 0.084  -      -  -      -     -      -    -      0x1616  14990.45 1161.68  31.2996  15418.95 1186.34 31.330 0x00000011  ut101012i_templi/102/md10s075.z.101012i.170348_102_z.090918i.31211_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z      -     -  -      -  -      -     -      -    -      0x1616   2086.89 1252.47  31.2996   1725.60 1035.51 31.093 0x00000011 ut101012i_templi/102/md10s075.z.101012i.170348_102_z.091202i.127718_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 20.956 0.070  -      -  -      -     -      -    -      0x1616  13725.62  895.89  31.2996  13725.62  886.84 31.300 0x00000011  ut101015i_templi/102/md10s075.z.101015i.172361_102_z.090918i.31211_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 21.369 0.114  -      -  -      -     -      -    -      0x1616   9383.11  986.61  31.2996   7951.09  832.79 31.120 0x00000011 ut101015i_templi/102/md10s075.z.101015i.172361_102_z.091202i.127718_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z 20.661 0.092  -      -  -      -     -      -    -      0x1616  18004.92 1533.80  31.2996  19246.47 1629.86 31.372 0x00000011  ut101018i_templi/102/md10s075.z.101018i.173531_102_z.090918i.31211_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z      -     -  -      -  -      -     -      -    -      0x1616   1824.20 1596.99  31.2996   1553.93 1360.31 31.125 0x00000011 ut101018i_templi/102/md10s075.z.101018i.173531_102_z.091202i.127718_102.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z 20.704 0.085  -      -  -      -     -      -    -      0x1616  17305.61 1360.28  31.2996  19360.07 1511.19 31.421 0x00000011  ut101030i_templi/102/md10s075.z.101030i.175863_102_z.090918i.31211_102.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z      -     -  -      -  -      -     -      -    -      0x1616     53.04 1434.52  31.2996     46.66 1262.02 31.160 0x00000011 ut101030i_templi/102/md10s075.z.101030i.175863_102_z.091202i.127718_102.diff.cut.dcmp
 2010-11-02T07:04:48.00 55502.295000      z 20.515 0.068  -      -  -      -     -      -    -      0x1616  20600.89 1298.00  31.2996  21711.31 1353.13 31.357 0x00000011  ut101102i_templi/102/md10s075.z.101102i.177558_102_z.090918i.31211_102.diff.cut.dcmp
 2010-11-02T07:04:48.00 55502.295000      z 21.348 0.157  -      -  -      -     -      -    -      0x1616   9563.84 1381.79  31.2996   8012.95 1155.34 31.108 0x00000011 ut101102i_templi/102/md10s075.z.101102i.177558_102_z.091202i.127718_102.diff.cut.dcmp
 2010-11-08T06:06:58.18 55508.254840      z 20.733 0.105  -      -  -      -     -      -    -      0x1616  16846.68 1629.33  31.2996  18058.19 1738.49 31.375 0x00000011  ut101108i_templi/102/md10s075.z.101108i.179969_102_z.090918i.31211_102.diff.cut.dcmp
 2010-11-08T06:06:58.18 55508.254840      z      -     -  -      -  -      -     -      -    -      0x1616    523.41 1724.42  31.2996    440.80 1452.25 31.113 0x00000011 ut101108i_templi/102/md10s075.z.101108i.179969_102_z.091202i.127718_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 20.769 0.083  -      -  -      -     -      -    -      0x1616  16295.10 1248.94  31.2996  17322.76 1317.99 31.366 0x00000011  ut101205i_templi/102/md10s075.z.101205i.194050_102_z.090918i.31211_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 21.739 0.219  -      -  -      -     -      -    -      0x1616   6672.34 1347.83  31.2996   5657.68 1141.67 31.120 0x00000011 ut101205i_templi/102/md10s075.z.101205i.194050_102_z.091202i.127718_102.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -  -      -     -      -    -      0x1617  -1765.96  791.14  30.2722  -1765.96  790.97 30.272 0x00000011 ut100626i_templi/102/md10s075.y.100626i.120900_102_y.091230i.127800_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y 21.066 0.272  -      -  -      -     -      -    -      0x1617   4813.14 1208.09  30.2722   4881.00 1224.29 30.287 0x00000011 ut100726i_templi/102/md10s075.y.100726i.131684_102_y.091230i.127800_102.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -  -      -     -      -    -      0x1617   -657.31  896.02  30.2722   -657.31  896.00 30.272 0x00000011 ut100727i_templi/102/md10s075.y.100727i.133211_102_y.091230i.127800_102.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -  -      -  -      -     -      -    -      0x1617   1474.58  790.20  30.2722   1474.58  790.08 30.272 0x00000011 ut100822i_templi/102/md10s075.y.100822i.141876_102_y.091230i.127800_102.diff.cut.dcmp
 2010-09-21T07:18:34.61 55460.304567      y      -     -  -      -  -      -     -      -    -      0x1617   -222.05  946.27  30.2722   -222.05  946.27 30.272 0x00000011 ut100921i_templi/102/md10s075.y.100921i.158128_102_y.091230i.127800_102.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y      -     -  -      -  -      -     -      -    -      0x1617  -3159.53 1474.85  30.2722  -3242.37 1513.22 30.300 0x00000011 ut100925i_templi/102/md10s075.y.100925i.161878_102_y.091230i.127800_102.diff.cut.dcmp
 2010-10-24T07:51:08.17 55493.327178      y      -     -  -      -  -      -     -      -    -      0x1617  -1499.48 1230.50  30.2722  -1558.05 1278.48 30.314 0x00000011 ut101024i_templi/102/md10s075.y.101024i.174715_102_y.091230i.127800_102.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -     -      -    -      0x1617   1093.74  928.77  30.2722   1093.74  928.71 30.272 0x00000011 ut101123i_templi/102/md10s075.y.101123i.184735_102_y.091230i.127800_102.diff.cut.dcmp
