#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -      -      -    -      0x1614   -2863.96 1462.63  31.2499  -2688.36 1372.72 31.181 0x00000011  ut100615j_templj/84/md08s084.r.ut100615j.867565_84_r.templj.875055_84.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -      -      -    -      0x1614   -2749.47  651.66  31.2499  -2611.73  618.54 31.194 0x00000011  ut100618j_templj/84/md08s084.r.ut100618j.867622_84_r.templj.875055_84.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -      -      -    -      0x1614   -7404.64  728.24  31.2499  -6825.65  668.32 31.162 0x00000011  ut100630j_templj/84/md08s084.r.ut100630j.867738_84_r.templj.875055_84.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -      -      -      -      -      -      -    -      0x1614     763.77  577.68  31.2499    748.45  566.05 31.228 0x00000011  ut100712j_templj/84/md08s084.r.ut100712j.867794_84_r.templj.875055_84.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -      -      -      -      -      -      -    -      0x1614   -2665.26  811.05  31.2499  -2527.32  768.72 31.192 0x00000011  ut100730j_templj/84/md08s084.r.ut100730j.867851_84_r.templj.875055_84.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r      -     -      -      -      -      -      -      -    -      0x1614  -10245.11 1178.79  31.2499  -9414.49 1079.71 31.158 0x00000011  ut100820j_templj/84/md08s084.r.ut100820j.868144_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -      -      -      -      -    -      0x1614     416.32  570.57  31.2499    391.95  537.15 31.184 0x00000011  ut100901j_templj/84/md08s084.r.ut100901j.868258_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -      -      -      -      -      -      -    -      0x1614   -1367.04  966.88  31.2499  -1272.51  899.94 31.172 0x00000011  ut100904j_templj/84/md08s084.r.ut100904j.868314_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -      -      -      -      -      -      -    -      0x1614     215.98  933.00  31.2499    206.60  892.48 31.202 0x00000011  ut100907j_templj/84/md08s084.r.ut100907j.868370_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -      -      -      -      -      -      -    -      0x1614  -17156.79 1152.73  31.2499 -16001.33 1064.85 31.174 0x00000011  ut100910j_templj/84/md08s084.r.ut100910j.868426_84_r.templj.875055_84.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r      -     -      -      -      -      -      -      -    -      0x1614   -4101.05  986.90  31.2499  -3898.12  937.37 31.195 0x00000011  ut100913j_templj/84/md08s084.r.ut100913j.868482_84_r.templj.875055_84.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r 21.759 0.143      -      - -0.032  0.146      -      -    2      0x1614    6255.03  819.16  31.2499   6024.89  787.05 31.209 0x00000011  ut110210j_templj/84/md08s084.r.ut110210j.868541_84_r.templj.875055_84.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r      -     -      -      -      -      -      -      -    -      0x1614   -4859.98  892.15  31.2499  -4674.71  857.05 31.208 0x00000011  ut110423j_templj/84/md08s084.r.ut110423j.868601_84_r.templj.875055_84.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r      -     -      -      -      -      -      -      -    -      0x1614   -3648.82  753.72  31.2499  -3470.82  716.23 31.196 0x00000011  ut110426j_templj/84/md08s084.r.ut110426j.868661_84_r.templj.875055_84.diff.cut.dcmp
 2011-05-29T11:28:52.90 55710.478390      r      -     -      -      -      -      -      -      -    -      0x1614   -1798.65  595.30  31.2499  -1742.88  576.62 31.216 0x00000011  ut110529j_templj/84/md08s084.r.ut110529j.868781_84_r.templj.875055_84.diff.cut.dcmp
 2011-06-10T09:19:04.80 55722.388250      r      -     -      -      -      -      -      -      -    -      0x1614   -8030.21 1793.99  31.2499  -7661.03 1710.04 31.199 0x00000011  ut110610j_templj/84/md08s084.r.ut110610j.868841_84_r.templj.875055_84.diff.cut.dcmp
 2011-06-25T09:47:08.74 55737.407740      r      -     -      -      -      -      -      -      -    -      0x1614    -629.51 1238.31  31.2499   -581.84 1144.52 31.164 0x00000011  ut110625j_templj/84/md08s084.r.ut110625j.868901_84_r.templj.875055_84.diff.cut.dcmp
 2011-06-28T09:28:48.86 55740.395010      r      -     -      -      -      -      -      -      -    -      0x1614   -6008.98 1743.87  31.2499  -5928.72 1719.70 31.235 0x00000011  ut110628j_templj/84/md08s084.r.ut110628j.868960_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-01T08:03:29.66 55743.335760      r      -     -      -      -      -      -      -      -    -      0x1614     898.38 1126.21  31.2499    861.75 1080.26 31.205 0x00000011  ut110701j_templj/84/md08s084.r.ut110701j.869020_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-04T08:17:26.02 55746.345440      r      -     -      -      -      -      -      -      -    -      0x1614   -5000.93  801.25  31.2499  -4740.79  758.30 31.192 0x00000011  ut110704j_templj/84/md08s084.r.ut110704j.869080_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-10T07:45:34.85 55752.323320      r      -     -      -      -      -      -      -      -    -      0x1614    -831.63 1139.64  31.2499   -771.92 1057.79 31.169 0x00000011  ut110710j_templj/84/md08s084.r.ut110710j.869140_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-19T07:03:10.37 55761.293870      r      -     -      -      -      -      -      -      -    -      0x1614    2612.77 1221.37  31.2499   2438.83 1139.84 31.175 0x00000011  ut110719j_templj/84/md08s084.r.ut110719j.869200_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-22T07:01:25.82 55764.292660      r      -     -      -      -      -      -      -      -    -      0x1614    1304.29 2222.34  31.2499   1252.72 2134.44 31.206 0x00000011  ut110722j_templj/84/md08s084.r.ut110722j.869260_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-25T07:04:53.18 55767.295060      r      -     -      -      -      -      -      -      -    -      0x1614   -7244.68 1048.86  31.2499  -6881.12  994.19 31.194 0x00000011  ut110725j_templj/84/md08s084.r.ut110725j.869320_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-28T06:59:35.23 55770.291380      r 22.710 0.320      -      -  0.410  0.321      -      -    2      0x1614    2606.42  763.96  31.2499   2521.42  738.68 31.214 0x00000011  ut110728j_templj/84/md08s084.r.ut110728j.869380_84_r.templj.875055_84.diff.cut.dcmp
 2011-07-31T07:00:59.90 55773.292360      r      -     -      -      -      -      -      -      -    -      0x1614   -1847.24  891.50  31.2499  -1781.74  859.73 31.211 0x00000011  ut110731j_templj/84/md08s084.r.ut110731j.869440_84_r.templj.875055_84.diff.cut.dcmp
 2011-08-03T07:33:16.99 55776.314780      r      -     -      -      -      -      -      -      -    -      0x1614   -2853.68  645.28  31.2499  -2877.43  650.11 31.259 0x00000011  ut110803j_templj/84/md08s084.r.ut110803j.869500_84_r.templj.875055_84.diff.cut.dcmp
 2011-08-06T06:40:03.65 55779.277820      r      -     -      -      -      -      -      -      -    -      0x1614    -394.85 1077.25  31.2499   -371.39 1013.24 31.183 0x00000011  ut110806j_templj/84/md08s084.r.ut110806j.869560_84_r.templj.875055_84.diff.cut.dcmp
 2011-08-18T07:18:50.40 55791.304750      r      -     -      -      -      -      -      -      -    -      0x1614   -1366.47  686.52  31.2499  -1439.06  722.87 31.306 0x00000011  ut110818j_templj/84/md08s084.r.ut110818j.869620_84_r.templj.875055_84.diff.cut.dcmp
 2011-08-21T06:42:24.48 55794.279450      r      -     -      -      -      -      -      -      -    -      0x1614   -2682.52  758.62  31.2499  -2745.51  776.02 31.275 0x00000011  ut110821j_templj/84/md08s084.r.ut110821j.869680_84_r.templj.875055_84.diff.cut.dcmp
 2011-08-24T06:42:33.12 55797.279550      r      -     -      -      -      -      -      -      -    -      0x1614     123.78  655.37  31.2499    125.25  663.14 31.263 0x00000011  ut110824j_templj/84/md08s084.r.ut110824j.869740_84_r.templj.875055_84.diff.cut.dcmp
 2011-08-27T06:18:29.38 55800.262840      r      -     -      -      -      -      -      -      -    -      0x1614  -31146.30 2611.09  31.2499 -26868.69 2238.72 31.090 0x00000011  ut110827j_templj/84/md08s084.r.ut110827j.869798_84_r.templj.875055_84.diff.cut.dcmp
 2011-08-30T06:54:32.83 55803.287880      r      -     -      -      -      -      -      -      -    -      0x1614    1361.67 1000.20  31.2499   1298.95  954.05 31.199 0x00000011  ut110830j_templj/84/md08s084.r.ut110830j.869858_84_r.templj.875055_84.diff.cut.dcmp
 2011-09-02T06:17:53.09 55806.262420      r      -     -      -      -      -      -      -      -    -      0x1614   -6977.29 1334.15  31.2499  -6419.88 1226.13 31.160 0x00000011  ut110902j_templj/84/md08s084.r.ut110902j.869918_84_r.templj.875055_84.diff.cut.dcmp
 2012-05-12T09:08:31.49 56059.380920      r      -     -      -      -      -      -      -      -    -      0x1614   -3689.14 1216.54  31.2499  -3185.70 1050.11 31.091 0x00000011  ut120512j_templj/84/md08s084.r.ut120512j.906669_84_r.templj.875055_84.diff.cut.dcmp
 2012-05-15T13:43:22.66 56062.571790      r      -     -      -      -      -      -      -      -    -      0x1614   -2265.09  735.77  31.2499  -2361.60  766.81 31.295 0x00000011  ut120515j_templj/84/md08s084.r.ut120515j.918646_84_r.templj.875055_84.diff.cut.dcmp
 2012-06-10T08:15:31.97 56088.344120      r      -     -      -      -      -      -      -      -    -      0x1614     -40.72  952.99  31.2499    -40.45  946.69 31.243 0x00000011  ut120610j_templj/84/md08s084.r.ut120610j.976629_84_r.templj.875055_84.diff.cut.dcmp
 2012-06-13T07:47:32.35 56091.324680      r      -     -      -      -      -      -      -      -    -      0x1614  -16285.00 1207.58  31.2499 -15550.62 1144.11 31.200 0x00000011  ut120613j_templj/84/md08s084.r.ut120613j.978451_84_r.templj.875055_84.diff.cut.dcmp
