#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -513.95  298.87  31.4783  -521.15  303.02 31.493 0x00000011 ut100712g_templg/103/md10s062.g.ut100712g.352003_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -306.05  563.07  31.4783  -297.27  546.91 31.447 0x00000011 ut100721g_templg/103/md10s062.g.ut100721g.352057_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613 -1607.25  811.71  31.4783 -1668.03  842.26 31.519 0x00000011 ut100802g_templg/103/md10s062.g.ut100802g.352110_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613 -5145.95  315.04  31.4783 -3567.02  215.87 31.080 0x00000011 ut100805g_templg/103/md10s062.g.ut100805g.352163_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    -0.15  261.46  31.4783    -0.15  259.85 31.472 0x00000011 ut100808g_templg/103/md10s062.g.ut100808g.352217_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -136.51  341.88  31.4783  -131.78  330.03 31.440 0x00000011 ut100814g_templg/103/md10s062.g.ut100814g.352272_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -326.68  447.97  31.4783  -323.21  443.20 31.467 0x00000011 ut100817g_templg/103/md10s062.g.ut100817g.352327_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -394.97  364.99  31.4783  -377.26  348.61 31.428 0x00000011 ut100820g_templg/103/md10s062.g.ut100820g.338695_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -113.64  499.56  31.4783  -112.35  493.89 31.466 0x00000011 ut100901g_templg/103/md10s062.g.ut100901g.352382_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   126.92  360.25  31.4783   119.83  340.13 31.416 0x00000011 ut100904g_templg/103/md10s062.g.ut100904g.352437_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -218.39  384.24  31.4783  -204.00  358.92 31.404 0x00000011 ut100907g_templg/103/md10s062.g.ut100907g.352493_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -849.41  938.67  31.4783  -837.60  925.59 31.463 0x00000011 ut100910g_templg/103/md10s062.g.ut100910g.352550_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -189.88  278.94  31.4783  -191.30  281.02 31.486 0x00000011 ut100913g_templg/103/md10s062.g.ut100913g.338585_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   658.57 2304.91  31.4783   614.27 2149.87 31.403 0x00000011 ut100919g_templg/103/md10s062.g.ut100919g.356488_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613 -2528.74 1064.85  31.4783 -2479.61 1043.91 31.457 0x00000011 ut100928g_templg/103/md10s062.g.ut100928g.352605_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    47.52  243.13  31.4783    45.31  231.80 31.427 0x00000011 ut101007g_templg/103/md10s062.g.ut101007g.352661_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -347.75  514.03  31.4783  -353.43  522.42 31.496 0x00000011 ut101010g_templg/103/md10s062.g.ut101010g.352718_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -266.75  494.83  31.4783  -257.41  477.50 31.440 0x00000011 ut101013g_templg/103/md10s062.g.ut101013g.352773_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  1045.37  704.27  31.4783  1040.85  701.16 31.474 0x00000011 ut101016g_templg/103/md10s062.g.ut101016g.352828_103_g.templg.337176_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -341.62  319.11  31.4783  -342.57  319.98 31.481 0x00000011 ut101031g_templg/103/md10s062.g.ut101031g.352885_103_g.templg.337176_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -549.17  350.33  31.4783  -542.93  346.32 31.466 0x00000011 ut101103g_templg/103/md10s062.g.ut101103g.338639_103_g.templg.337176_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -264.13  841.16  31.4783  -247.91  789.51 31.410 0x00000011 ut101130g_templg/103/md10s062.g.ut101130g.352945_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   146.07  410.81  31.4783   176.90  497.51 31.686 0x00000011 ut110725g_templg/103/md10s062.g.ut110725g.339076_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -214.92  360.24  31.4783  -217.93  365.28 31.493 0x00000011 ut110728g_templg/103/md10s062.g.ut110728g.342220_103_g.templg.337176_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613  -979.30  391.00  31.4783  -991.28  395.68 31.491 0x00000011 ut110731g_templg/103/md10s062.g.ut110731g.344263_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613  -585.52  272.31  31.4783  -572.24  266.08 31.453 0x00000011 ut110803g_templg/103/md10s062.g.ut110803g.351132_103_g.templg.337176_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -115.95  274.21  31.4783  -112.71  266.54 31.448 0x00000011 ut110806g_templg/103/md10s062.g.ut110806g.353860_103_g.templg.337176_103.diff.cut.dcmp
