#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3372.25  3623.73  33.2040    1528.83  1642.78 32.345 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3024.63  4004.96  33.2040    1288.70  1706.35 32.278 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100513f.108032_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -6492.44  2994.44  33.2040   -6590.04  3038.84 33.220 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    3251.38  3500.40  33.2040    3285.70  3537.22 33.215 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    7971.67  4322.22  33.2040    3611.68  1957.96 32.344 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6674.01  4695.18  33.2040    2832.09  1992.21 32.273 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    3217.13  4149.35  33.2040    1309.75  1689.23 32.228 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5570.48  1925.71  33.2040   -5570.48  1925.02 33.204 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3215.03  4160.08  33.2040   -1398.12  1809.05 32.300 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -7169.19  3370.95  33.2040   -6992.46  3287.22 33.177 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    2321.06  1723.67  33.2040    2321.06  1723.54 33.204 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2290.29  3699.40  33.2040    -975.55  1575.74 32.277 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     878.81  4080.15  33.2040     357.78  1661.10 32.228 0x00000011 ut100516f_templf/84/md08s050.g.100516f.108986_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4850.29  3763.77  33.2040    2009.13  1558.95 32.247 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    3336.43  4077.41  33.2040    1282.22  1566.94 32.166 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -2421.29  2988.25  33.2040   -2238.96  2763.15 33.119 0x00000011 ut100519f_templf/84/md08s050.g.100519f.111760_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -20599.73  5833.40  33.2040   -8295.10  2347.74 32.216 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -20700.75  6113.07  33.2040   -7926.95  2339.73 32.162 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -25534.66  5284.59  33.2040  -23311.49  4819.66 33.105 0x00000011 ut100522f_templf/84/md08s050.g.100522f.112631_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    2604.44  3639.79  33.2040    2604.44  3639.71 33.204 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    8858.78  5568.30  33.2040    3773.41  2371.57 32.277 0x00000011 ut100531f_templf/84/md08s050.g.100531f.113987_84_g.100510f.106866_84.diff.cut.dcmp
