#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613  -2264.96  1273.22  33.2433  -2192.30  1232.21 33.208 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091214h.38222_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.665 0.171      -      -      -      -  -      -    -      0x1613  17040.35  2687.62  33.2433  14959.55  2355.37 33.102 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -  -      -    -      0x1613   2316.48  1820.87  33.2433   2281.96  1793.61 33.227 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.261 0.140      -      -      -      -  -      -    -      0x1613  24714.41  3198.22  33.2433  22937.72  2960.71 33.162 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613    -48.46  1536.64  33.2433    -43.85  1390.50 33.135 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.331 0.132      -      -      -      -  -      -    -      0x1613  23168.86  2816.26  33.2433  19946.41  2417.52 33.081 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.642 0.159      -      -      -      -  -      -    -      0x1613  17406.66  2553.96  33.2433  16188.08  2370.44 33.164 0x00000011   ut091214h_templh/12/md01s064.g.091214h.38222_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -  -      -    -      0x1613   -489.99  3060.98  33.2433   -485.77  3034.59 33.234 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.491 0.234 -0.130  0.294      -      -  -      -    1      0x1613  19996.11  4304.42  33.2433  17468.90  3756.93 33.097 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -      -      -  -      -    -      0x1613 -17379.41  2637.14  33.2433 -17379.41  2632.23 33.243 0x00000011   ut091226h_templh/12/md01s064.g.091226h.40618_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613    318.59  1346.49  33.2433    318.59  1346.49 33.243 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.740 0.171 -0.952  0.174      -      -  -      -    2      0x1613  15893.22  2512.93  33.2433  12334.79  1946.95 32.968 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613   1094.60  1390.27  33.2433   1094.60  1390.23 33.243 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.646 0.166 -1.233  0.359      -      -  -      -    1      0x1613  17336.44  2659.75  33.2433  14228.53  2178.96 33.029 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -  -      -    -      0x1613  -1028.13  1877.88  33.2433  -1028.13  1877.86 33.243 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.538 0.158 -0.946  0.327      -      -  -      -    1      0x1613  19145.83  2786.63  33.2433  14303.23  2077.59 32.927 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613     68.79  2265.34  33.2433     68.79  2265.34 33.243 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.535 0.202 -0.945  0.204      -      -  -      -    2      0x1613  19196.39  3573.61  33.2433  15681.21  2915.61 33.024 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613   -831.15  2106.87  33.2433   -831.15  2106.86 33.243 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.419 0.166 -1.061  0.169      -      -  -      -    2      0x1613  21373.62  3263.91  33.2433  18596.79  2834.65 33.092 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613    818.71  2702.51  33.2433    778.27  2569.01 33.188 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.153 0.157 -1.327  0.160      -      -  -      -    2      0x1613  27297.73  3965.91  33.2433  23709.73  3437.64 33.090 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613    981.88  1915.40  33.2433    981.88  1915.38 33.243 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.403 0.142 -1.077  0.336      -      -  -      -    1      0x1613  21691.04  2846.73  33.2433  17403.65  2278.37 33.004 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613  -2567.62  2078.75  33.2433  -2567.62  2078.61 33.243 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.514 0.139 -0.939  0.142      -      -  -      -    2      0x1613  19568.89  2516.25  33.2433  15913.52  2040.92 33.019 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613    605.11  2254.35  33.2433    605.11  2254.34 33.243 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 22.460 0.195 -0.837  0.339      -      -  -      -    1      0x1613  20577.92  3705.20  33.2433  17260.03  3103.68 33.052 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613   -285.11  2003.14  33.2433   -285.11  2003.14 33.243 0x00000011  ut100910h_templh/12/md01s064.g.100910h.152132_12_g.091214h.38222_12.diff.cut.dcmp
