#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    977.02  394.77  31.5186    968.87  391.37 31.509 0x00000011  ut090528h_templh/82/md08s067.g.ut090528h.862138_82_g.templh.874983_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.055 0.126 0.193  0.130      -      -      -      -    2      0x1613   2430.13  283.33  31.5186   2429.46  282.36 31.518 0x00000011  ut090531h_templh/82/md08s067.g.ut090531h.862198_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   1650.72  581.46  31.5186   1688.39  594.52 31.543 0x00000011  ut090611h_templh/82/md08s067.g.ut090611h.862258_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.410 0.317 0.981  0.360      -      -      -      -    1      0x1613   1751.59  507.60  31.5186   1854.01  537.01 31.580 0x00000011  ut090614h_templh/82/md08s067.g.ut090614h.862317_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.063 0.189 0.626  0.278      -      -      -      -    1      0x1613   2411.03  414.16  31.5186   2488.87  426.91 31.553 0x00000011  ut090617h_templh/82/md08s067.g.ut090617h.862375_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.118 0.256 0.636  0.295      -      -      -      -    1      0x1613   2291.65  529.94  31.5186   2329.53  538.27 31.536 0x00000011  ut090620h_templh/82/md08s067.g.ut090620h.862432_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.705 0.139 0.387  0.156      -      -      -      -    1      0x1613   3351.63  426.68  31.5186   3330.40  422.86 31.512 0x00000011  ut090629h_templh/82/md08s067.g.ut090629h.862487_82_g.templh.874983_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.856 0.337 0.494  0.366      -      -      -      -    1      0x1613   2918.27  906.37  31.5186   2951.79  916.37 31.531 0x00000011  ut090702h_templh/82/md08s067.g.ut090702h.862539_82_g.templh.874983_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613    598.01  489.08  31.5186    677.87  554.36 31.655 0x00000011  ut090915h_templh/82/md08s067.g.ut090915h.862651_82_g.templh.874983_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613    759.20  499.23  31.5186    941.97  619.35 31.753 0x00000011  ut090918h_templh/82/md08s067.g.ut090918h.862704_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   2352.92 3295.30  31.5186   2464.94 3452.12 31.569 0x00000011  ut100410h_templh/82/md08s067.g.ut100410h.862760_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -694.05  480.44  31.5186   -796.51  551.31 31.668 0x00000011  ut100416h_templh/82/md08s067.g.ut100416h.862820_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -531.75  843.10  31.5186   -558.45  885.42 31.572 0x00000011  ut100419h_templh/82/md08s067.g.ut100419h.862880_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -254.20  466.15  31.5186   -270.68  496.36 31.587 0x00000011  ut100510h_templh/82/md08s067.g.ut100510h.862939_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    332.36  540.82  31.5186    330.95  538.52 31.514 0x00000011  ut100513h_templh/82/md08s067.g.ut100513h.862999_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -385.99  356.26  31.5186   -393.35  363.03 31.539 0x00000011  ut100516h_templh/82/md08s067.g.ut100516h.863057_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -1170.57  517.00  31.5186  -1126.46  497.41 31.477 0x00000011  ut100519h_templh/82/md08s067.g.ut100519h.863112_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -2218.31 1251.25  31.5186  -2103.11 1186.11 31.461 0x00000011  ut100522h_templh/82/md08s067.g.ut100522h.863168_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   1200.18  797.11  31.5186   1131.48  751.41 31.455 0x00000011  ut100531h_templh/82/md08s067.g.ut100531h.863226_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    615.08  593.86  31.5186    636.46  614.47 31.556 0x00000011  ut100603h_templh/82/md08s067.g.ut100603h.863284_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    -97.06  272.39  31.5186    -96.57  271.01 31.513 0x00000011  ut100606h_templh/82/md08s067.g.ut100606h.863342_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    -70.96  457.10  31.5186    -69.90  450.25 31.502 0x00000011  ut100615h_templh/82/md08s067.g.ut100615h.863400_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -323.11  384.53  31.5186   -334.87  398.51 31.557 0x00000011  ut100618h_templh/82/md08s067.g.ut100618h.863456_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    -99.82  458.73  31.5186    -97.45  447.83 31.492 0x00000011  ut100621h_templh/82/md08s067.g.ut100621h.863514_82_g.templh.874983_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -523.91  630.06  31.5186   -530.47  637.92 31.532 0x00000011  ut100630h_templh/82/md08s067.g.ut100630h.863572_82_g.templh.874983_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1317.71  240.03  31.5186  -1385.29  252.01 31.573 0x00000011  ut100712h_templh/82/md08s067.g.ut100712h.863630_82_g.templh.874983_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -2301.00  656.41  31.5186  -2261.29  644.74 31.500 0x00000011  ut100730h_templh/82/md08s067.g.ut100730h.863689_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -973.65  467.38  31.5186   -996.70  478.35 31.544 0x00000011  ut100805h_templh/82/md08s067.g.ut100805h.863747_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   -315.92  419.57  31.5186   -314.93  418.25 31.515 0x00000011  ut100808h_templh/82/md08s067.g.ut100808h.863805_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -      -      -      -      -    -      0x1613  -1913.17 1624.09  31.5186  -1834.31 1557.06 31.473 0x00000011  ut100814h_templh/82/md08s067.g.ut100814h.863863_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -3553.58  814.34  31.5186  -3616.31  828.04 31.538 0x00000011  ut100817h_templh/82/md08s067.g.ut100817h.863920_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -1901.78  834.01  31.5186  -1889.04  828.24 31.511 0x00000011  ut100820h_templh/82/md08s067.g.ut100820h.863980_82_g.templh.874983_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   -778.03  539.15  31.5186   -766.65  531.22 31.503 0x00000011  ut100829h_templh/82/md08s067.g.ut100829h.864039_82_g.templh.874983_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613   -830.52  300.51  31.5186   -846.66  306.25 31.540 0x00000011  ut100901h_templh/82/md08s067.g.ut100901h.864095_82_g.templh.874983_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -679.71  362.59  31.5186   -692.67  369.45 31.539 0x00000011  ut100904h_templh/82/md08s067.g.ut100904h.864151_82_g.templh.874983_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -1300.79  417.64  31.5186  -1309.20  420.17 31.526 0x00000011  ut100907h_templh/82/md08s067.g.ut100907h.864207_82_g.templh.874983_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -2126.23  783.81  31.5186  -2088.00  769.47 31.499 0x00000011  ut100910h_templh/82/md08s067.g.ut100910h.864264_82_g.templh.874983_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613    110.34  535.71  31.5186    112.06  544.06 31.535 0x00000011  ut100913h_templh/82/md08s067.g.ut100913h.864320_82_g.templh.874983_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613   -696.42  350.36  31.5186   -716.46  360.38 31.549 0x00000011  ut110210h_templh/82/md08s067.g.ut110210h.864377_82_g.templh.874983_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   -533.42  512.82  31.5186   -549.38  528.14 31.551 0x00000011  ut110423h_templh/82/md08s067.g.ut110423h.864437_82_g.templh.874983_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -555.31  337.05  31.5186   -556.74  337.88 31.521 0x00000011  ut110426h_templh/82/md08s067.g.ut110426h.864497_82_g.templh.874983_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   -308.33 1102.64  31.5186   -313.48 1121.07 31.537 0x00000011  ut110520h_templh/82/md08s067.g.ut110520h.864557_82_g.templh.874983_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   -385.47  273.22  31.5186   -392.42  278.12 31.538 0x00000011  ut110529h_templh/82/md08s067.g.ut110529h.864617_82_g.templh.874983_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  -2677.70 1552.79  31.5186  -2728.99 1582.33 31.539 0x00000011  ut110610h_templh/82/md08s067.g.ut110610h.864677_82_g.templh.874983_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613   -645.06  382.66  31.5186   -669.39  397.05 31.559 0x00000011  ut110625h_templh/82/md08s067.g.ut110625h.864737_82_g.templh.874983_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613   1600.25 1852.65  31.5186   1630.60 1887.73 31.539 0x00000011  ut110628h_templh/82/md08s067.g.ut110628h.864797_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613    515.94  393.18  31.5186    526.36  401.09 31.540 0x00000011  ut110701h_templh/82/md08s067.g.ut110701h.864857_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613    281.22  229.47  31.5186    283.64  231.43 31.528 0x00000011  ut110704h_templh/82/md08s067.g.ut110704h.864917_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613    -82.06  835.12  31.5186    -79.18  805.80 31.480 0x00000011  ut110710h_templh/82/md08s067.g.ut110710h.864977_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613   -160.00  514.80  31.5186   -157.75  507.55 31.503 0x00000011  ut110719h_templh/82/md08s067.g.ut110719h.865037_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613    346.46  614.63  31.5186    346.75  615.13 31.520 0x00000011  ut110722h_templh/82/md08s067.g.ut110722h.865097_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613    255.52  244.17  31.5186    254.63  243.31 31.515 0x00000011  ut110725h_templh/82/md08s067.g.ut110725h.865157_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613      1.42  234.86  31.5186      1.43  236.84 31.528 0x00000011  ut110728h_templh/82/md08s067.g.ut110728h.865217_82_g.templh.874983_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613    -82.05  457.45  31.5186    -83.64  466.34 31.540 0x00000011  ut110731h_templh/82/md08s067.g.ut110731h.865277_82_g.templh.874983_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613   -123.83  304.06  31.5186   -126.16  309.77 31.539 0x00000011  ut110803h_templh/82/md08s067.g.ut110803h.865337_82_g.templh.874983_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613    379.41  931.32  31.5186    336.10  825.00 31.387 0x00000011  ut110806h_templh/82/md08s067.g.ut110806h.865397_82_g.templh.874983_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613    164.07  271.04  31.5186    166.47  275.01 31.534 0x00000011  ut110818h_templh/82/md08s067.g.ut110818h.865457_82_g.templh.874983_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613    343.39  300.79  31.5186    345.74  302.83 31.526 0x00000011  ut110821h_templh/82/md08s067.g.ut110821h.865517_82_g.templh.874983_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613    410.43  253.45  31.5186    417.83  257.99 31.538 0x00000011  ut110824h_templh/82/md08s067.g.ut110824h.865577_82_g.templh.874983_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613    799.45  692.19  31.5186    817.92  708.14 31.543 0x00000011  ut110830h_templh/82/md08s067.g.ut110830h.865696_82_g.templh.874983_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613  -1024.38  487.73  31.5186  -1022.78  486.87 31.517 0x00000011  ut110902h_templh/82/md08s067.g.ut110902h.865756_82_g.templh.874983_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613  -2098.36  783.96  31.5186  -2045.50  763.98 31.491 0x00000011  ut120512h_templh/82/md08s067.g.ut120512h.906603_82_g.templh.874983_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613  -1177.31  344.76  31.5186  -1176.44  344.33 31.518 0x00000011  ut120515h_templh/82/md08s067.g.ut120515h.918580_82_g.templh.874983_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613   -825.46  275.13  31.5186   -870.03  289.87 31.576 0x00000011  ut120518h_templh/82/md08s067.g.ut120518h.938292_82_g.templh.874983_82.diff.cut.dcmp
