#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -1111.62  724.76  31.5955 -1075.96  701.44 31.560 0x00000011 ut091126e_temple/54/md05s043.g.ut091126e.1589614_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -1018.83  486.71  31.5955 -1047.66  500.39 31.626 0x00000011 ut091208e_temple/54/md05s043.g.ut091208e.1589675_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -279.36  245.72  31.5955  -269.26  236.82 31.555 0x00000011 ut091217e_temple/54/md05s043.g.ut091217e.1589742_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.28  501.89  31.5955 -1002.12  478.33 31.544 0x00000011 ut091223e_temple/54/md05s043.g.ut091223e.1589807_54_g.temple.464942_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   141.29  256.52  31.5955   144.89  263.05 31.623 0x00000011  ut091226e_temple/54/md05s043.g.ut091226e.463055_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -66.22  285.94  31.5955   -66.27  286.15 31.596 0x00000011 ut100107e_temple/54/md05s043.g.ut100107e.1589873_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   274.37  325.34  31.5955   263.69  312.67 31.552 0x00000011 ut100110e_temple/54/md05s043.g.ut100110e.1589942_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   709.33  438.30  31.5955   701.40  433.35 31.583 0x00000011 ut100113e_temple/54/md05s043.g.ut100113e.1590005_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    44.19  294.06  31.5955    42.78  284.71 31.560 0x00000011 ut100116e_temple/54/md05s043.g.ut100116e.1590071_54_g.temple.464942_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -13.96  140.88  31.5955   -13.19  133.10 31.534 0x00000011 ut100119e_temple/54/md05s043.g.ut100119e.1759130_54_g.temple.464942_54.diff.cut.dcmp
