#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   1907.09   1584.14  32.6814   1801.07   1495.98 32.619 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100107g.36256_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   1609.07   1557.54  32.6814   1551.01   1501.27 32.642 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    516.45   1108.34  32.6814    516.45   1108.33 32.681 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    779.09   1023.09  32.6814    811.83   1066.06 32.726 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    338.00    812.11  32.6814    334.90    804.66 32.671 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    552.99    709.47  32.6814    557.28    714.96 32.690 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -579.21    939.52  32.6814   -551.56    894.66 32.628 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -257.48    728.83  32.6814   -250.88    710.14 32.653 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    194.58   1331.23  32.6814    192.53   1317.20 32.670 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613     96.41   1291.10  32.6814     95.27   1275.85 32.669 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613    263.68    759.01  32.6814    263.32    757.96 32.680 0x00000011  ut100107g_templg/33/md03s056.g.100107g.36256_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   -500.76    850.86  32.6814   -500.76    850.85 32.681 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -     -      -    -      0x1613   -125.09    893.95  32.6814   -119.47    853.79 32.632 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613    365.06    927.33  32.6814    365.06    927.32 32.681 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613    590.77    898.76  32.6814    543.87    827.40 32.592 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613   -246.26    754.75  32.6814   -246.26    754.75 32.681 0x00000011  ut100119g_templg/33/md03s056.g.100119g.51836_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   1058.26   1642.93  32.6814   1058.26   1642.90 32.681 0x00000011  ut100125g_templg/33/md03s056.g.100125g.96620_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   1189.47   1561.95  32.6814   1204.80   1582.04 32.695 0x00000011  ut100125g_templg/33/md03s056.g.100125g.96620_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   -323.31   3232.19  32.6814   -323.31   3232.19 32.681 0x00000011  ut100203g_templg/33/md03s056.g.100203g.99207_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613    929.70   2567.14  32.6814    961.22   2654.16 32.718 0x00000011  ut100203g_templg/33/md03s056.g.100203g.99207_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -1584.79   1385.90  32.6814  -1562.76   1366.56 32.666 0x00000011 ut100209g_templg/33/md03s056.g.100209g.102156_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -1368.54   1358.99  32.6814  -1358.24   1348.71 32.673 0x00000011 ut100209g_templg/33/md03s056.g.100209g.102156_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -  -      -  -      -     -      -    -      0x1613   -577.43    916.98  32.6814   -577.43    916.96 32.681 0x00000011  ut100212g_templg/33/md03s056.g.100212g.58948_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-12T09:35:34.08 55239.399700      g      -     -  -      -  -      -     -      -    -      0x1613   -823.96    987.63  32.6814   -778.94    933.64 32.620 0x00000011  ut100212g_templg/33/md03s056.g.100212g.58948_33_g.100119g.51836_33.diff.cut.dcmp
