#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  -2603.61 1084.55  33.1087  -2851.65 1187.58 33.208 0x00000011   ut091014g_templg/11/md01s055.g.091014g.31632_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613   -364.75 2248.72  33.1087   -334.47 2062.03 33.015 0x00000011   ut091208g_templg/11/md01s055.g.091208g.37398_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -1561.07 1305.96  33.1087  -1511.55 1264.45 33.074 0x00000011   ut091211g_templg/11/md01s055.g.091211g.43882_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-23T07:34:39.94 55188.315740      g      -     -  -      -     -      -      -      -    -      0x1613  -4031.76 2723.48  33.1087  -3684.13 2488.42 33.011 0x00000011   ut091223g_templg/11/md01s055.g.091223g.44656_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -     -      -      -      -    -      0x1613   -576.03 2325.89  33.1087   -576.03 2325.88 33.109 0x00000011   ut091226g_templg/11/md01s055.g.091226g.40609_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   -125.29 1142.99  33.1087   -125.29 1142.99 33.109 0x00000011   ut100107g_templg/11/md01s055.g.100107g.35928_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613  -1769.54 1143.06  33.1087  -1713.72 1106.89 33.074 0x00000011   ut100110g_templg/11/md01s055.g.100110g.41693_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -3467.06 2220.79  33.1087  -3299.14 2113.01 33.055 0x00000011   ut100119g_templg/11/md01s055.g.100119g.51650_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -1346.59 1855.87  33.1087  -1423.76 1962.17 33.169 0x00000011  ut100805g_templg/11/md01s055.g.100805g.135247_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   -985.75 1587.75  33.1087   -970.08 1562.48 33.091 0x00000011  ut100808g_templg/11/md01s055.g.100808g.136659_11_g.091214g.38214_11.diff.cut.dcmp
