#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -      -      -     -      -    -      0x1613   -885.44  1737.14  32.6725   -885.44  1737.12 32.672 0x00000011  ut091208e_temple/54/md05s040.g.091208e.37804_54_g.091217e.39796_54.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -  -      -      -      -     -      -    -      0x1613   -711.91  1648.01  32.6725   -713.81  1652.40 32.675 0x00000011  ut091208e_temple/54/md05s040.g.091208e.37804_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   1173.02   924.63  32.6725   1166.77   919.64 32.667 0x00000011  ut091217e_temple/54/md05s040.g.091217e.39796_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -463.23  1041.03  32.6725   -463.23  1041.02 32.672 0x00000011  ut091223e_temple/54/md05s040.g.091223e.45490_54_g.091217e.39796_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1193.83  1469.31  32.6725   1144.41  1408.45 32.627 0x00000011  ut091223e_temple/54/md05s040.g.091223e.45490_54_g.100107e.36417_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -1323.53   849.88  32.6725  -1323.53   849.79 32.672 0x00000011  ut091226e_temple/54/md05s040.g.091226e.41345_54_g.091217e.39796_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -167.11   884.11  32.6725   -167.56   886.47 32.675 0x00000011  ut091226e_temple/54/md05s040.g.091226e.41345_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613  -1128.82   910.43  32.6725  -1128.82   910.37 32.672 0x00000011  ut100107e_temple/54/md05s040.g.100107e.36417_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -1611.23   915.50  32.6725  -1611.23   915.38 32.672 0x00000011  ut100110e_temple/54/md05s040.g.100110e.42330_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   -708.24  1265.94  32.6725   -651.54  1164.57 32.582 0x00000011  ut100110e_temple/54/md05s040.g.100110e.42330_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -288.71  1013.57  32.6725   -292.19  1025.78 32.685 0x00000011  ut100113e_temple/54/md05s040.g.100113e.43395_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    772.86  1116.98  32.6725    782.03  1130.20 32.685 0x00000011  ut100113e_temple/54/md05s040.g.100113e.43395_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613   1256.94  1254.33  32.6725   1256.94  1254.28 32.672 0x00000011  ut100116e_temple/54/md05s040.g.100116e.46103_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613    696.36  1087.93  32.6725    696.36  1087.91 32.672 0x00000011  ut100119e_temple/54/md05s040.g.100119e.52387_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613   1044.38  1111.63  32.6725   1047.17  1114.56 32.675 0x00000011  ut100119e_temple/54/md05s040.g.100119e.52387_54_g.100107e.36417_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -1837.75   895.17  32.6725  -1837.75   895.01 32.672 0x00000011  ut100125e_temple/54/md05s040.g.100125e.96923_54_g.091217e.39796_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   -603.56   992.43  32.6725   -590.20   970.45 32.648 0x00000011  ut100125e_temple/54/md05s040.g.100125e.96923_54_g.100107e.36417_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -1556.31  1969.90  32.6725  -1556.31  1969.85 32.672 0x00000011  ut100203e_temple/54/md05s040.g.100203e.99511_54_g.091217e.39796_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  -1324.68  1819.36  32.6725  -1328.22  1824.18 32.675 0x00000011  ut100203e_temple/54/md05s040.g.100203e.99511_54_g.100107e.36417_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   -832.71  1443.75  32.6725   -832.71  1443.73 32.672 0x00000011 ut100206e_temple/54/md05s040.g.100206e.100924_54_g.091217e.39796_54.diff.cut.dcmp
