#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.86 55161.521260      g      -     -      -      -      -      -      -      -    -      0x1613   1617.95  1183.07  31.5134   1572.55  1149.78 31.483 0x00000011 ut091126b_templb/31/md03s014.g.ut091126b.1958043_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    493.74   447.22  31.5134    496.57   449.76 31.520 0x00000011 ut091208b_templb/31/md03s014.g.ut091208b.1958112_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    102.69   539.93  31.5134     99.00   520.54 31.474 0x00000011 ut091214b_templb/31/md03s014.g.ut091214b.1958186_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.048 0.205  0.894  0.227      -      -      -      -    1      0x1613   2434.18   453.07  31.5134   2318.64   431.03 31.461 0x00000011 ut091217b_templb/31/md03s014.g.ut091217b.1958257_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.640 0.289  0.135  0.371      -      -      -      -    1      0x1613   3543.53   888.40  31.5134   3560.21   891.97 31.518 0x00000011 ut091223b_templb/31/md03s014.g.ut091223b.1958329_31_g.templb.440425_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    731.23   565.21  31.5134    713.60   551.54 31.487 0x00000011  ut091226b_templb/31/md03s014.g.ut091226b.440438_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.856 0.166  0.118  0.266      -      -      -      -    1      0x1613   2902.80   439.99  31.5134   2885.47   436.55 31.507 0x00000011 ut100107b_templb/31/md03s014.g.ut100107b.1958401_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613  -1587.69   452.84  31.5134  -1499.01   427.32 31.451 0x00000011  ut100110b_templb/31/md03s014.g.ut100110b.440491_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.741 0.105  1.257  0.119      -      -      -      -    1      0x1613   3227.82   312.09  31.5134   3257.09   313.47 31.523 0x00000011 ut100116b_templb/31/md03s014.g.ut100116b.1958474_31_g.templb.440425_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -330.58   311.22  31.5134   -326.34   307.22 31.499 0x00000011  ut100119b_templb/31/md03s014.g.ut100119b.440551_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g 21.672 0.137  0.065  0.177      -      -      -      -    1      0x1613   8640.30  1079.43  31.5134   8330.07  1037.82 31.474 0x00000011 ut100203b_templb/31/md03s014.g.ut100203b.1958605_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    655.89  1161.77  31.5134    728.64  1290.61 31.628 0x00000011 ut100206b_templb/31/md03s014.g.ut100206b.1958673_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -274.66   724.98  31.5134   -270.12   712.99 31.495 0x00000011 ut100209b_templb/31/md03s014.g.ut100209b.1958733_31_g.templb.440425_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    720.91   730.68  31.5134    762.85   773.16 31.575 0x00000011 ut100212b_templb/31/md03s014.g.ut100212b.1958793_31_g.templb.440425_31.diff.cut.dcmp
