#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -      -      -      -      -    -      0x1613  -1055.26  1420.15  33.0413   -975.62  1312.94 32.956 0x00000011   ut091208k_templk/12/md01s098.g.091208k.37439_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -      -      -      -      -    -      0x1613   -175.55  2079.69  33.0413   -173.40  2054.18 33.028 0x00000011   ut091208k_templk/12/md01s098.g.091208k.37439_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -  -      -      -      -      -      -    -      0x1613    186.21  1402.51  33.0413    177.83  1339.39 32.991 0x00000011   ut091211k_templk/12/md01s098.g.091211k.43924_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -  -      -      -      -      -      -    -      0x1613   1579.43  2562.66  33.0413   1537.24  2494.16 33.012 0x00000011   ut091211k_templk/12/md01s098.g.091211k.43924_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g      -     -  -      -      -      -      -      -    -      0x1613   3210.05  1559.70  33.0413   3581.23  1739.73 33.160 0x00000011   ut091214k_templk/12/md01s098.g.091214k.38254_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -      -      -      -      -    -      0x1613    -17.53  4997.85  33.0413    -16.44  4687.95 32.972 0x00000011   ut091223k_templk/12/md01s098.g.091223k.44698_12_g.091214k.38254_12.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -      -      -      -      -    -      0x1613    -40.72  6703.78  33.0413    -36.72  6045.05 32.929 0x00000011   ut091223k_templk/12/md01s098.g.091223k.44698_12_g.091226k.40651_12.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -  -      -      -      -      -      -    -      0x1613  -3870.60  1681.36  33.0413  -3870.60  1680.98 33.041 0x00000011   ut091226k_templk/12/md01s098.g.091226k.40651_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -  -      -      -      -      -      -    -      0x1613  -5351.71   935.97  33.0413  -5351.71   934.66 33.041 0x00000011   ut100107k_templk/12/md01s098.g.100107k.35963_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -  -      -      -      -      -      -    -      0x1613    157.20  1815.90  33.0413    166.75  1926.16 33.105 0x00000011   ut100107k_templk/12/md01s098.g.100107k.35963_12_g.091226k.40651_12.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -  -      -      -      -      -      -    -      0x1613   -155.15   868.36  33.0413   -155.15   868.36 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -  -      -      -      -      -      -    -      0x1613   3620.81  1667.93  33.0413   3620.48  1667.44 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091226k.40651_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -1305.67  1437.84  33.0413  -1217.06  1340.22 32.965 0x00000011   ut100119k_templk/12/md01s098.g.100119k.51685_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613    702.66  2201.76  33.0413    666.17  2087.41 32.983 0x00000011   ut100119k_templk/12/md01s098.g.100119k.51685_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -      -      -      -      -    -      0x1613   1570.64  1604.05  33.0413   1527.27  1559.70 33.011 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -      -      -      -      -    -      0x1613   2910.13  2508.37  33.0413   2541.63  2190.62 32.894 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -1818.24  1311.54  33.0413  -1818.24  1311.43 33.041 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   1695.84  2577.07  33.0413   1506.42  2289.17 32.913 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -      -      -      -      -    -      0x1613    825.24  3212.04  33.0413    828.06  3223.00 33.045 0x00000011  ut100814k_templk/12/md01s098.g.100814k.138667_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -      -      -      -      -    -      0x1613   1911.64  4708.70  33.0413   1864.52  4592.59 33.014 0x00000011  ut100814k_templk/12/md01s098.g.100814k.138667_12_g.091226k.40651_12.diff.cut.dcmp
