#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.88   749.45  31.4915  -1764.29   731.20 31.465 0x00000011 ut091126b_templb/34/md03s014.g.ut091126b.1958043_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    233.29   330.16  31.4915    234.32   331.62 31.496 0x00000011 ut091208b_templb/34/md03s014.g.ut091208b.1958112_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   -216.95   255.36  31.4915   -209.49   246.57 31.453 0x00000011 ut091214b_templb/34/md03s014.g.ut091214b.1958186_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -69.21   221.05  31.4915    -65.89   210.44 31.438 0x00000011 ut091217b_templb/34/md03s014.g.ut091217b.1958257_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613     15.51   394.63  31.4915     15.62   397.37 31.499 0x00000011 ut091223b_templb/34/md03s014.g.ut091223b.1958329_34_g.templb.440425_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -710.33   254.97  31.4915   -729.96   261.93 31.521 0x00000011  ut091226b_templb/34/md03s014.g.ut091226b.440438_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    173.53   260.43  31.4915    169.14   253.84 31.464 0x00000011 ut100107b_templb/34/md03s014.g.ut100107b.1958401_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -      -      -    -      0x1613    109.64   164.19  31.4915    108.74   162.85 31.483 0x00000011  ut100110b_templb/34/md03s014.g.ut100110b.440491_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    138.81   184.83  31.4915    136.10   181.22 31.470 0x00000011 ut100116b_templb/34/md03s014.g.ut100116b.1958474_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     44.99   151.81  31.4915     46.48   156.84 31.527 0x00000011  ut100119b_templb/34/md03s014.g.ut100119b.440551_34_g.templb.440425_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    108.14   549.10  31.4915    103.42   525.11 31.443 0x00000011 ut100125b_templb/34/md03s014.g.ut100125b.1958542_34_g.templb.440425_34.diff.cut.dcmp
