#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1879.41  2171.31  32.7074   2012.16  2324.60 32.782 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613    846.60  2170.44  32.7074    856.01  2194.55 32.719 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -1366.53  1140.87  32.7074  -1381.21  1153.05 32.719 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -2899.94   962.33  32.7074  -2821.95   936.08 32.678 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   2932.33  1868.07  32.7074   2973.67  1894.21 32.723 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   1482.49  1793.67  32.7074   1418.64  1716.37 32.660 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   1073.02  1019.09  32.7074   1073.02  1019.04 32.707 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613    527.31   828.09  32.7074    485.05   761.71 32.617 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   -832.80  1002.02  32.7074   -809.21   973.61 32.676 0x00000011  ut100107j_templj/54/md05s081.g.100107j.36452_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   1941.09  1317.89  32.7074   1808.20  1227.55 32.630 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -697.30  1237.63  32.7074   -625.03  1109.34 32.589 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   -200.64  1942.41  32.7074   -197.40  1911.00 32.690 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -1501.36  1774.76  32.7074  -1401.41  1656.56 32.633 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   2169.37  1437.67  32.7074   2060.69  1365.52 32.652 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613    892.62  1331.04  32.7074    819.80  1222.43 32.615 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -     -      -    -      0x1613    897.40  1025.11  32.7074    897.40  1025.08 32.707 0x00000011  ut100119j_templj/54/md05s081.g.100119j.52422_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   1727.84  1169.45  32.7074   1654.79  1119.90 32.660 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613    541.17  1066.35  32.7074    505.14   995.35 32.633 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -2868.15  2580.98  32.7074  -2868.15  2580.84 32.707 0x00000011  ut100203j_templj/54/md05s081.g.100203j.99545_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -1895.63  3094.17  32.7074  -1800.00  2938.04 32.651 0x00000011  ut100203j_templj/54/md05s081.g.100203j.99545_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   2527.07  1538.55  32.7074   2472.51  1505.16 32.684 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   1425.97  1457.02  32.7074   1317.26  1345.88 32.621 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   1517.16  1304.65  32.7074   1513.95  1301.81 32.705 0x00000011 ut100209j_templj/54/md05s081.g.100209j.102497_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613    249.19  1257.93  32.7074    234.64  1184.50 32.642 0x00000011 ut100209j_templj/54/md05s081.g.100209j.102497_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613   2586.28  1204.77  32.7074   2586.28  1204.53 32.707 0x00000011  ut100212j_templj/54/md05s081.g.100212j.59321_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613   3557.92  1300.44  32.7074   3227.57  1179.32 32.602 0x00000011  ut100212j_templj/54/md05s081.g.100212j.59321_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   1012.55  1103.97  32.7074   1012.55  1103.93 32.707 0x00000011  ut100215j_templj/54/md05s081.g.100215j.61069_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613    878.93   997.96  32.7074    805.52   914.57 32.613 0x00000011  ut100215j_templj/54/md05s081.g.100215j.61069_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613   1573.51  1218.69  32.7074   1573.51  1218.60 32.707 0x00000011  ut100221j_templj/54/md05s081.g.100221j.63252_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -     -      -    -      0x1613    335.20  1088.90  32.7074    316.65  1028.65 32.646 0x00000011  ut100221j_templj/54/md05s081.g.100221j.63252_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -     -      -    -      0x1613   2040.71  2389.69  32.7074   1924.78  2253.87 32.644 0x00000011  ut100224j_templj/54/md05s081.g.100224j.64831_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   1889.19  2321.99  32.7074   1889.19  2321.92 32.707 0x00000011  ut100224j_templj/54/md05s081.g.100224j.64831_54_g.100107j.36452_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613    302.37  2366.40  32.7074    317.18  2482.26 32.759 0x00000011  ut100311j_templj/54/md05s081.g.100311j.80289_54_g.100107j.36452_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613  -1081.02  2392.08  32.7074  -1071.21  2370.35 32.697 0x00000011  ut100311j_templj/54/md05s081.g.100311j.80289_54_g.100119j.52422_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   1499.19  1345.19  32.7074   1547.16  1388.16 32.742 0x00000011  ut100320j_templj/54/md05s081.g.100320j.75062_54_g.100107j.36452_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613    460.34  1257.00  32.7074    453.27  1237.69 32.691 0x00000011  ut100320j_templj/54/md05s081.g.100320j.75062_54_g.100119j.52422_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613  -3932.46  2856.02  32.7074  -3932.46  2855.79 32.707 0x00000011  ut100326j_templj/54/md05s081.g.100326j.79185_54_g.100107j.36452_54.diff.cut.dcmp
