#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   -157.79  1248.82  33.1671   -165.09  1306.59 33.216 0x00000011   ut091014g_templg/13/md01s056.g.091014g.31633_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613    512.67  1419.00  33.1671    459.49  1271.80 33.048 0x00000011   ut091208g_templg/13/md01s056.g.091208g.37399_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613    114.00  1528.53  33.1671    106.62  1429.53 33.094 0x00000011   ut091211g_templg/13/md01s056.g.091211g.43883_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613  -5739.10  3615.62  33.1671  -5406.10  3405.46 33.102 0x00000011   ut091223g_templg/13/md01s056.g.091223g.44657_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -      -      -    -      0x1613  -1845.13  1856.36  33.1671  -1845.13  1856.28 33.167 0x00000011   ut091226g_templg/13/md01s056.g.091226g.40610_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613  -1060.64   806.16  33.1671  -1060.64   806.10 33.167 0x00000011   ut100107g_templg/13/md01s056.g.100107g.35929_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   -318.86   816.01  33.1671   -318.86   816.00 33.167 0x00000011   ut100110g_templg/13/md01s056.g.100110g.41694_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   -335.48  1260.85  33.1671   -335.48  1260.85 33.167 0x00000011   ut100119g_templg/13/md01s056.g.100119g.51651_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613      1.58  1463.60  33.1671      1.58  1463.60 33.167 0x00000011  ut100805g_templg/13/md01s056.g.100805g.135248_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613    304.82  1354.92  33.1671    304.82  1354.92 33.167 0x00000011  ut100808g_templg/13/md01s056.g.100808g.136660_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613   2309.97  2628.24  33.1671   2259.05  2570.22 33.143 0x00000011  ut100814g_templg/13/md01s056.g.100814g.138633_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   -412.82  1035.62  33.1671   -412.82  1035.61 33.167 0x00000011  ut100817g_templg/13/md01s056.g.100817g.140130_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613    333.37  1272.62  33.1671    333.37  1272.62 33.167 0x00000011  ut100820g_templg/13/md01s056.g.100820g.142020_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -      -      -    -      0x1613  -1153.37  1359.26  33.1671  -1153.37  1359.22 33.167 0x00000011  ut100907g_templg/13/md01s056.g.100907g.150350_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613    486.12  1203.55  33.1671    486.12  1203.54 33.167 0x00000011  ut100910g_templg/13/md01s056.g.100910g.152126_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613  -3149.43  1733.79  33.1671  -3149.43  1733.55 33.167 0x00000011  ut100913g_templg/13/md01s056.g.100913g.153765_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613   2897.85  1095.03  33.1671   2897.85  1094.70 33.167 0x00000011  ut100916g_templg/13/md01s056.g.100916g.155450_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   -261.29  2906.46  33.1671   -252.42  2807.79 33.130 0x00000011  ut100919g_templg/13/md01s056.g.100919g.156825_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613   -294.96  3714.86  33.1671   -294.96  3714.86 33.167 0x00000011  ut100928g_templg/13/md01s056.g.100928g.162963_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613    407.01  1547.62  33.1671    407.01  1547.62 33.167 0x00000011  ut101007g_templg/13/md01s056.g.101007g.166972_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613   3038.14  3454.56  33.1671   2709.99  3081.33 33.043 0x00000011  ut101010g_templg/13/md01s056.g.101010g.168612_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613  -1230.24  1512.45  33.1671  -1230.24  1512.41 33.167 0x00000011  ut101013g_templg/13/md01s056.g.101013g.170560_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -      -      -    -      0x1613   4000.92  2084.01  33.1671   4000.92  2083.68 33.167 0x00000011  ut101016g_templg/13/md01s056.g.101016g.172427_13_g.091214g.38215_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613   1256.64  1236.72  33.1671   1256.64  1236.67 33.167 0x00000011  ut101031g_templg/13/md01s056.g.101031g.176073_13_g.091214g.38215_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -      -      -    -      0x1613   2017.43  1359.19  33.1671   2017.43  1359.06 33.167 0x00000011  ut101103g_templg/13/md01s056.g.101103g.177773_13_g.091214g.38215_13.diff.cut.dcmp
 2010-11-09T11:30:34.85 55509.479570      g      -     -  -      -     -      -      -      -    -      0x1613    834.37  1899.23  33.1671    834.37  1899.21 33.167 0x00000011  ut101109g_templg/13/md01s056.g.101109g.180186_13_g.091214g.38215_13.diff.cut.dcmp
 2010-11-30T10:33:29.09 55530.439920      g 22.265 0.350  -      -     -      -      -      -    -      0x1613  22953.34  7407.22  33.1671  21833.63  7042.98 33.113 0x00000011  ut101130g_templg/13/md01s056.g.101130g.191599_13_g.091214g.38215_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613    -11.33  1384.76  33.1671    -11.33  1384.76 33.167 0x00000011  ut110129g_templg/13/md01s056.g.110129g.218470_13_g.091214g.38215_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613   2530.12  1765.42  33.1671   2530.12  1765.26 33.167 0x00000011  ut110201g_templg/13/md01s056.g.110201g.219991_13_g.091214g.38215_13.diff.cut.dcmp
