#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613  -4429.62  1276.67  32.7800  -4429.62  1276.01 32.780 0x00000011  ut091226g_templg/63/md06s062.g.091226g.41525_63_g.100107g.36609_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613     90.53  1195.03  32.7800     82.50  1089.08 32.679 0x00000011  ut091226g_templg/63/md06s062.g.091226g.41525_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.518 0.333      -      -     -      -      -      -    -      0x1613   5067.69  1552.87  32.7800   5216.87  1597.85 32.812 0x00000011  ut100107g_templg/63/md06s062.g.100107g.36609_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -     -      -      -      -    -      0x1613  -3537.42  1266.55  32.7800  -3515.98  1258.45 32.773 0x00000011  ut100113g_templg/63/md06s062.g.100113g.43597_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -      -      -     -      -      -      -    -      0x1613    144.63  1374.64  32.7800    143.69  1365.68 32.773 0x00000011  ut100113g_templg/63/md06s062.g.100113g.43597_63_g.100119g.52591_63.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -     -      -      -      -    -      0x1613  -1142.17  2017.13  32.7800  -1142.17  2017.10 32.780 0x00000011  ut100116g_templg/63/md06s062.g.100116g.46344_63_g.100107g.36609_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613  -5216.37  1587.76  32.7800  -5216.37  1587.03 32.780 0x00000011  ut100119g_templg/63/md06s062.g.100119g.52591_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613  -5265.82  2472.57  32.7800  -5265.82  2472.09 32.780 0x00000011  ut100203g_templg/63/md06s062.g.100203g.99689_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613   -245.07  1735.17  32.7800   -245.07  1735.17 32.780 0x00000011 ut100206g_templg/63/md06s062.g.100206g.101095_63_g.100107g.36609_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613   4251.58  1791.89  32.7800   3769.38  1588.28 32.649 0x00000011 ut100206g_templg/63/md06s062.g.100206g.101095_63_g.100119g.52591_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613  -3942.79  1517.36  32.7800  -3942.79  1516.92 32.780 0x00000011 ut100209g_templg/63/md06s062.g.100209g.102637_63_g.100107g.36609_63.diff.cut.dcmp
