#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -  -      -  -      -    -      0x1614  -8869.38 1059.21  30.8853  -8701.88 1036.08 30.865 0x00000011 ut110929i_templi/14/md01s076.r.ut110929i.417185_14_r.templi.367029_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -  -      -  -      -    -      0x1614  -8784.96 1358.70  30.8853  -8612.71 1329.67 30.864 0x00000011 ut111002i_templi/14/md01s076.r.ut111002i.426947_14_r.templi.367029_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 20.521 0.104      -      -  -      -  -      -    -      0x1614  13990.51 1352.46  30.8853  14039.56 1350.97 30.889 0x00000011 ut111005i_templi/14/md01s076.r.ut111005i.437800_14_r.templi.367029_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -  -      -  -      -    -      0x1614 -30612.00 1509.50  30.8853 -30412.47 1473.02 30.878 0x00000011 ut111018i_templi/14/md01s076.r.ut111018i.474721_14_r.templi.367029_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -  -      -  -      -    -      0x1614  -2710.70  965.58  30.8853  -2703.22  962.59 30.882 0x00000011 ut111021i_templi/14/md01s076.r.ut111021i.478308_14_r.templi.367029_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -  -      -  -      -    -      0x1614 -16591.51  928.10  30.8853 -16532.02  912.03 30.881 0x00000011 ut111024i_templi/14/md01s076.r.ut111024i.479207_14_r.templi.367029_14.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 21.794 0.245      -      -  -      -  -      -    -      0x1614   4330.47  977.54  30.8853   4444.01 1002.33 30.913 0x00000011 ut111029i_templi/14/md01s076.r.ut111029i.489595_14_r.templi.367029_14.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -  -      -  -      -    -      0x1614  -5139.98 1231.95  30.8853  -5123.91 1227.18 30.882 0x00000011 ut111122i_templi/14/md01s076.r.ut111122i.538142_14_r.templi.367029_14.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -      -      -  -      -  -      -    -      0x1614 -10605.16  779.29  30.8853 -10517.61  766.71 30.876 0x00000011 ut111130i_templi/14/md01s076.r.ut111130i.550286_14_r.templi.367029_14.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r      -     -      -      -  -      -  -      -    -      0x1614  -8033.41  895.25  30.8853  -7992.08  887.57 30.880 0x00000011 ut111216i_templi/14/md01s076.r.ut111216i.558760_14_r.templi.367029_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 19.392 0.033      -      -  -      -  -      -    -      0x1616  23284.01  744.89  30.3096  25993.08  796.02 30.429 0x00000011 ut090929i_templi/14/md01s076.z.ut090929i.361572_14_z.templi.364753_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 19.819 0.038      -      -  -      -  -      -    -      0x1616  15712.08  564.06  30.3096  15857.46  550.05 30.320 0x00000011 ut100103i_templi/14/md01s076.z.ut100103i.361630_14_z.templi.364753_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -  -      -  -      -    -      0x1616 -40784.01  598.54  30.3096 -40652.75  463.09 30.306 0x00000011 ut100819i_templi/14/md01s076.z.ut100819i.361802_14_z.templi.364753_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 19.449 0.039      -      -  -      -  -      -    -      0x1616  22102.36  812.82  30.3096  22658.89  806.48 30.337 0x00000011 ut100903i_templi/14/md01s076.z.ut100903i.361856_14_z.templi.364753_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 18.655 0.018      -      -  -      -  -      -    -      0x1616  45900.65  871.82  30.3096  46762.62  775.67 30.330 0x00000011 ut100915i_templi/14/md01s076.z.ut100915i.361908_14_z.templi.364753_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z 19.239 0.031      -      -  -      -  -      -    -      0x1616  26801.84  802.70  30.3096  27252.39  776.26 30.328 0x00000011 ut101030i_templi/14/md01s076.z.ut101030i.361961_14_z.templi.364753_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 18.743 0.024      -      -  -      -  -      -    -      0x1616  42342.81 1025.97  30.3096  42904.19  960.79 30.324 0x00000011 ut101108i_templi/14/md01s076.z.ut101108i.362015_14_z.templi.364753_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 19.302 0.041      -      -  -      -  -      -    -      0x1616  25295.85  985.47  30.3096  25473.54  963.99 30.317 0x00000011 ut110904i_templi/14/md01s076.z.ut110904i.375596_14_z.templi.364753_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -  -      -  -      -    -      0x1616 -40024.42  741.89  30.3096 -53792.91  863.99 30.631 0x00000011 ut110907i_templi/14/md01s076.z.ut110907i.379370_14_z.templi.364753_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 18.697 0.021      -      -  -      -  -      -    -      0x1616  44180.26  964.07  30.3096  44939.50  888.11 30.328 0x00000011 ut110919i_templi/14/md01s076.z.ut110919i.396595_14_z.templi.364753_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 19.140 0.041      -      -  -      -  -      -    -      0x1616  29370.27 1129.14  30.3096  27163.64 1013.61 30.225 0x00000011 ut110923i_templi/14/md01s076.z.ut110923i.401310_14_z.templi.364753_14.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z 18.761 0.067      -      -  -      -  -      -    -      0x1616  41620.64 2595.75  30.3096  43393.91 2676.39 30.355 0x00000011 ut110928i_templi/14/md01s076.z.ut110928i.413137_14_z.templi.364753_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 18.304 0.035      -      -  -      -  -      -    -      0x1616  63448.91 2113.23  30.3096  63244.70 2023.51 30.306 0x00000011 ut111001i_templi/14/md01s076.z.ut111001i.422424_14_z.templi.364753_14.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 19.502 0.095      -      -  -      -  -      -    -      0x1616  21048.30 1855.99  30.3096  21118.21 1851.87 30.313 0x00000011 ut111008i_templi/14/md01s076.z.ut111008i.449450_14_z.templi.364753_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -  -      -  -      -    -      0x1616 -18543.97  831.55  30.3096 -18101.84  794.26 30.283 0x00000011 ut111017i_templi/14/md01s076.z.ut111017i.472226_14_z.templi.364753_14.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 19.565 0.059      -      -  -      -  -      -    -      0x1616  19862.33 1099.59  30.3096  19410.21 1059.44 30.285 0x00000011 ut111020i_templi/14/md01s076.z.ut111020i.477793_14_z.templi.364753_14.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 19.175 0.035      -      -  -      -  -      -    -      0x1616  28423.74  956.72  30.3096  28827.12  932.91 30.325 0x00000011 ut111023i_templi/14/md01s076.z.ut111023i.478691_14_z.templi.364753_14.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -  -      -  -      -    -      0x1616   1945.98 1430.14  30.3096   1980.70 1455.54 30.329 0x00000011 ut111028i_templi/14/md01s076.z.ut111028i.486363_14_z.templi.364753_14.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -  -      -  -      -    -      0x1616 -14197.54 2091.89  30.3096 -13730.71 2019.11 30.273 0x00000011 ut111105i_templi/14/md01s076.z.ut111105i.507415_14_z.templi.364753_14.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -      -      -  -      -  -      -    -      0x1616 -13607.50 1021.52  30.3096 -13240.32  986.38 30.280 0x00000011 ut111113i_templi/14/md01s076.z.ut111113i.529322_14_z.templi.364753_14.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 19.183 0.036      -      -  -      -  -      -    -      0x1616  28224.24  978.37  30.3096  29578.92  988.13 30.360 0x00000011 ut111115i_templi/14/md01s076.z.ut111115i.530191_14_z.templi.364753_14.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z 18.646 0.058      -      -  -      -  -      -    -      0x1616  46280.14 2517.87  30.3096  48568.50 2603.87 30.362 0x00000011 ut111118i_templi/14/md01s076.z.ut111118i.532661_14_z.templi.364753_14.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 17.552 0.019      -      -  -      -  -      -    -      0x1616 126756.93 2493.11  30.3096 182008.52 3158.95 30.702 0x00000011 ut111124i_templi/14/md01s076.z.ut111124i.543134_14_z.templi.364753_14.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z      -     -      -      -  -      -  -      -    -      0x1616 -10058.58  659.05  30.3096 -10016.98  649.75 30.305 0x00000011 ut111126i_templi/14/md01s076.z.ut111126i.548877_14_z.templi.364753_14.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z 18.970 0.045      -      -  -      -  -      -    -      0x1616  34331.38 1447.85  30.3096  34302.93 1411.40 30.309 0x00000011 ut111129i_templi/14/md01s076.z.ut111129i.549400_14_z.templi.364753_14.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z 18.333 0.015      -      -  -      -  -      -    -      0x1616  61733.17 1032.95  30.3096  60333.51  841.13 30.285 0x00000011 ut111202i_templi/14/md01s076.z.ut111202i.551917_14_z.templi.364753_14.diff.cut.dcmp
 2011-12-10T04:57:10.37 55905.206370      z      -     -      -      -  -      -  -      -    -      0x1616 -18672.40 1386.65  30.3096 -18269.23 1346.14 30.286 0x00000011 ut111210i_templi/14/md01s076.z.ut111210i.553790_14_z.templi.364753_14.diff.cut.dcmp
 2011-12-15T09:21:53.28 55910.390200      z 18.733 0.024      -      -  -      -  -      -    -      0x1616  42724.03 1009.02  30.3096  43171.01  938.07 30.321 0x00000011 ut111215i_templi/14/md01s076.z.ut111215i.557540_14_z.templi.364753_14.diff.cut.dcmp
 2011-12-24T06:17:28.03 55919.262130      z 18.795 0.024      -      -  -      -  -      -    -      0x1616  40361.76  959.68  30.3096  34626.62  758.42 30.143 0x00000011 ut111224i_templi/14/md01s076.z.ut111224i.567766_14_z.templi.364753_14.diff.cut.dcmp
 2011-12-26T06:41:43.87 55921.278980      z 18.587 0.019      -      -  -      -  -      -    -      0x1616  48879.24  966.13  30.3096  46842.97  818.17 30.263 0x00000011 ut111226i_templi/14/md01s076.z.ut111226i.570760_14_z.templi.364753_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -  -      -  -      -    -      0x1617  -1528.48  344.08  28.9920  -1711.98  385.06 29.115 0x00000011 ut100102i_templi/14/md01s076.y.ut100102i.360523_14_y.templi.364813_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -  -      -  -      -    -      0x1617  -3190.84  340.99  28.9920  -3711.12  395.10 29.156 0x00000011 ut100105i_templi/14/md01s076.y.ut100105i.360582_14_y.templi.364813_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y 19.486 0.050      -      -  -      -  -      -    -      0x1617   6342.12  299.66  28.9920   6772.59  313.80 29.063 0x00000011 ut100728i_templi/14/md01s076.y.ut100728i.360638_14_y.templi.364813_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -  -      -  -      -    -      0x1617  -6661.17  304.43  28.9920  -7052.62  315.64 29.054 0x00000011 ut100822i_templi/14/md01s076.y.ut100822i.360695_14_y.templi.364813_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -  -      -  -      -    -      0x1617  -1651.69  240.51  28.9920  -2569.73  373.44 29.472 0x00000011 ut100823i_templi/14/md01s076.y.ut100823i.360750_14_y.templi.364813_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y 20.497 0.116      -      -  -      -  -      -    -      0x1617   2500.23  268.49  28.9920   3380.49  361.67 29.320 0x00000011 ut100824i_templi/14/md01s076.y.ut100824i.360805_14_y.templi.364813_14.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -  -      -  -      -    -      0x1617  -4974.16  295.16  28.9920  -5083.46  297.96 29.016 0x00000011 ut100826i_templi/14/md01s076.y.ut100826i.360863_14_y.templi.364813_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617  -2820.05  426.53  28.9920  -2966.31  447.81 29.047 0x00000011 ut100921i_templi/14/md01s076.y.ut100921i.360919_14_y.templi.364813_14.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -  -      -  -      -    -      0x1617  -7324.82  304.43  28.9920  -8509.75  344.80 29.155 0x00000011 ut100923i_templi/14/md01s076.y.ut100923i.360975_14_y.templi.364813_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -  -      -  -      -    -      0x1617  -8890.02  406.29  28.9920  -9649.45  431.86 29.081 0x00000011 ut100925i_templi/14/md01s076.y.ut100925i.361093_14_y.templi.364813_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617  -5570.48  455.45  28.9920  -5986.49  486.32 29.070 0x00000011 ut101122i_templi/14/md01s076.y.ut101122i.361151_14_y.templi.364813_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617  -6826.49  503.79  28.9920  -6963.66  509.86 29.014 0x00000011 ut101123i_templi/14/md01s076.y.ut101123i.361210_14_y.templi.364813_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y 20.771 0.222      -      -  -      -  -      -    -      0x1617   1942.80  398.31  28.9920   2025.95  414.93 29.038 0x00000011 ut110814i_templi/14/md01s076.y.ut110814i.358586_14_y.templi.364813_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -  -      -  -      -    -      0x1617  -8342.44  422.44  28.9920  -8864.48  441.32 29.058 0x00000011 ut110815i_templi/14/md01s076.y.ut110815i.358862_14_y.templi.364813_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -  -      -  -      -    -      0x1617   -883.87  347.64  28.9920   -925.01  363.72 29.041 0x00000011 ut110909i_templi/14/md01s076.y.ut110909i.381964_14_y.templi.364813_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -  -      -  -      -    -      0x1617  -5674.32  383.12  28.9920  -6335.69  423.74 29.112 0x00000011 ut110910i_templi/14/md01s076.y.ut110910i.383153_14_y.templi.364813_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -  -      -  -      -    -      0x1617    377.23  369.18  28.9920    374.22  366.22 28.983 0x00000011 ut110911i_templi/14/md01s076.y.ut110911i.384215_14_y.templi.364813_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -  -      -  -      -    -      0x1617  -3874.72  369.24  28.9920  -4120.22  390.78 29.059 0x00000011 ut110912i_templi/14/md01s076.y.ut110912i.384875_14_y.templi.364813_14.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -      -      -  -      -  -      -    -      0x1617  -8829.45 1182.93  28.9920  -9020.15 1205.59 29.015 0x00000011 ut110929i_templi/14/md01s076.y.ut110929i.417243_14_y.templi.364813_14.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -  -      -  -      -    -      0x1617  -4318.47 1777.65  28.9920  -4772.76 1964.16 29.101 0x00000011 ut111001i_templi/14/md01s076.y.ut111001i.422478_14_y.templi.364813_14.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -  -      -  -      -    -      0x1617  -2163.31 1032.17  28.9920  -2328.73 1110.89 29.072 0x00000011 ut111002i_templi/14/md01s076.y.ut111002i.427004_14_y.templi.364813_14.diff.cut.dcmp
 2011-10-09T09:24:46.95 55843.392210      y      -     -      -      -  -      -  -      -    -      0x1617 -10862.45  697.25  28.9920 -10595.65  673.02 28.965 0x00000011 ut111009i_templi/14/md01s076.y.ut111009i.450797_14_y.templi.364813_14.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -      -      -  -      -  -      -    -      0x1617  -5908.30  603.74  28.9920  -6431.36  654.49 29.084 0x00000011 ut111027i_templi/14/md01s076.y.ut111027i.482600_14_y.templi.364813_14.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -      -      -  -      -  -      -    -      0x1617 -14979.00  677.87  28.9920 -15528.26  687.88 29.031 0x00000011 ut111028i_templi/14/md01s076.y.ut111028i.486421_14_y.templi.364813_14.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -      -      -  -      -  -      -    -      0x1617  -6183.60  372.35  28.9920  -6716.17  399.62 29.082 0x00000011 ut111105i_templi/14/md01s076.y.ut111105i.507475_14_y.templi.364813_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y 19.425 0.131      -      -  -      -  -      -    -      0x1617   6713.19  809.31  28.9920   7390.08  888.28 29.096 0x00000011 ut111112i_templi/14/md01s076.y.ut111112i.529152_14_y.templi.364813_14.diff.cut.dcmp
 2011-12-04T07:55:46.58 55899.330400      y 18.278 0.076      -      -  -      -  -      -    -      0x1617  19295.93 1364.04  28.9920  21227.84 1487.70 29.096 0x00000011 ut111204i_templi/14/md01s076.y.ut111204i.552144_14_y.templi.364813_14.diff.cut.dcmp
