#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613     96.54  324.59  31.5722     96.04  322.92 31.567 0x00000011  ut090915g_templg/101/md10s057.g.ut090915g.351542_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613    990.66  332.04  31.5722   1002.50  335.88 31.585 0x00000011  ut090918g_templg/101/md10s057.g.ut090918g.351597_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -853.50  443.46  31.5722   -831.16  431.78 31.543 0x00000011  ut090921g_templg/101/md10s057.g.ut090921g.351651_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613    443.12  354.76  31.5722    439.58  351.91 31.564 0x00000011  ut090924g_templg/101/md10s057.g.ut090924g.351705_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    121.71  344.22  31.5722    135.65  383.63 31.690 0x00000011  ut091208g_templg/101/md10s057.g.ut091208g.351816_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    756.31  336.95  31.5722    792.90  353.18 31.623 0x00000011  ut091211g_templg/101/md10s057.g.ut091211g.351880_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    651.93  247.22  31.5722    699.97  265.36 31.649 0x00000011  ut091214g_templg/101/md10s057.g.ut091214g.351942_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    164.39  456.54  31.5722    156.85  435.59 31.521 0x00000011  ut100712g_templg/101/md10s057.g.ut100712g.352000_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -322.70  638.48  31.5722   -310.51  614.36 31.530 0x00000011  ut100721g_templg/101/md10s057.g.ut100721g.352054_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   -645.21  706.49  31.5722   -623.88  683.11 31.536 0x00000011  ut100802g_templg/101/md10s057.g.ut100802g.352107_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    140.20  403.29  31.5722    135.07  388.52 31.532 0x00000011  ut100805g_templg/101/md10s057.g.ut100805g.352160_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   -303.25  285.19  31.5722   -303.50  285.41 31.573 0x00000011  ut100808g_templg/101/md10s057.g.ut100808g.352214_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -1046.31  424.31  31.5722  -1008.84  409.01 31.533 0x00000011  ut100814g_templg/101/md10s057.g.ut100814g.352269_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -667.87  348.16  31.5722   -667.93  348.14 31.572 0x00000011  ut100817g_templg/101/md10s057.g.ut100817g.352324_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.965 0.251 0.400  0.253      -      -      -      -    2      0x1613   2772.03  641.79  31.5722   2684.84  621.11 31.538 0x00000011  ut100820g_templg/101/md10s057.g.ut100820g.338692_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -1186.69  329.63  31.5722  -1182.65  328.33 31.569 0x00000011  ut100904g_templg/101/md10s057.g.ut100904g.352434_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    901.31  658.24  31.5722    829.15  605.49 31.482 0x00000011  ut100907g_templg/101/md10s057.g.ut100907g.352490_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613    542.07 1041.96  31.5722    531.10 1020.86 31.550 0x00000011  ut100910g_templg/101/md10s057.g.ut100910g.352547_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   -840.70  391.10  31.5722   -811.11  377.26 31.533 0x00000011  ut100913g_templg/101/md10s057.g.ut100913g.338582_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   -214.07 2266.31  31.5722   -201.74 2135.79 31.508 0x00000011  ut100919g_templg/101/md10s057.g.ut100919g.356485_101_g.templg.337172_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613    579.04  781.72  31.5722    571.41  771.40 31.558 0x00000011  ut100928g_templg/101/md10s057.g.ut100928g.352602_101_g.templg.337172_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    354.20  518.97  31.5722    349.37  511.89 31.557 0x00000011  ut101007g_templg/101/md10s057.g.ut101007g.352658_101_g.templg.337172_101.diff.cut.dcmp
