#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613     19.36  385.48  31.3513     19.09  380.05 31.336 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100212f.59643_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -357.39  458.52  31.3513   -510.39  654.80 31.738 0x00000011  ut100125f_templf/73/md07s051.g.100125f.97248_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1297.68  721.01  31.3513  -1226.90  681.59 31.290 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1170.85  851.09  31.3513  -1672.09 1215.34 31.738 0x00000011  ut100203f_templf/73/md07s051.g.100203f.99841_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -185.50  629.32  31.3513   -181.28  614.99 31.326 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -123.11  655.93  31.3513   -175.82  936.74 31.738 0x00000011 ut100206f_templf/73/md07s051.g.100206f.101240_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    -79.04  397.76  31.3513    -74.88  376.83 31.293 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100212f.59643_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -520.20  462.02  31.3513   -742.90  659.78 31.738 0x00000011 ut100209f_templf/73/md07s051.g.100209f.102787_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -  -      -     -      -      -      -    -      0x1613   -449.69  513.36  31.3513   -642.21  733.11 31.738 0x00000011  ut100212f_templf/73/md07s051.g.100212f.59643_73_g.100215f.61394_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613    321.66  513.66  31.3513    293.06  467.98 31.250 0x00000011  ut100215f_templf/73/md07s051.g.100215f.61394_73_g.100212f.59643_73.diff.cut.dcmp
