#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -  -      -    -      0x1613  -136.48  300.80  31.3689  -141.16  311.11 31.405 0x00000011  ut090528j_templj/81/md08s084.g.ut090528j.862150_81_g.templj.874995_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -  -      -    -      0x1613   237.86  198.94  31.3689   248.70  208.00 31.417 0x00000011  ut090531j_templj/81/md08s084.g.ut090531j.862210_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -  -      -    -      0x1613   112.09  437.94  31.3689   112.36  438.99 31.372 0x00000011  ut090611j_templj/81/md08s084.g.ut090611j.862269_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -  -      -    -      0x1613   173.30  458.93  31.3689   191.11  506.08 31.475 0x00000011  ut090614j_templj/81/md08s084.g.ut090614j.862328_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -  -      -    -      0x1613   151.08  361.72  31.3689   164.26  393.27 31.460 0x00000011  ut090617j_templj/81/md08s084.g.ut090617j.862386_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -  -      -    -      0x1613   150.77  428.53  31.3689   150.09  426.60 31.364 0x00000011  ut090620j_templj/81/md08s084.g.ut090620j.862442_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -  -      -    -      0x1613  1358.85  604.63  31.3689  1440.30  640.73 31.432 0x00000011  ut090629j_templj/81/md08s084.g.ut090629j.862496_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -  -      -    -      0x1613   299.35  741.04  31.3689   282.42  699.13 31.306 0x00000011  ut090702j_templj/81/md08s084.g.ut090702j.862549_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -  -      -    -      0x1613  -202.14 1471.00  31.3689  -212.19 1544.16 31.422 0x00000011  ut090717j_templj/81/md08s084.g.ut090717j.862606_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -  -      -    -      0x1613  -265.13  306.12  31.3689  -271.11  313.01 31.393 0x00000011  ut090915j_templj/81/md08s084.g.ut090915j.862661_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613 -5849.10 4698.13  31.3689 -6303.90 5063.10 31.450 0x00000011  ut100410j_templj/81/md08s084.g.ut100410j.862772_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613     1.91  550.11  31.3689     2.33  670.64 31.584 0x00000011  ut100416j_templj/81/md08s084.g.ut100416j.862832_81_g.templj.874995_81.diff.cut.dcmp
