#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    34.83   235.01  31.2876    34.90   235.46 31.290 0x00000011  ut100712e_temple/94/md09s041.g.ut100712e.960464_94_g.temple.966189_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -200.88  1158.21  31.2876  -203.22  1171.73 31.300 0x00000011  ut100721e_temple/94/md09s041.g.ut100721e.960523_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613 -1218.00   488.78  31.2876 -1277.52   512.53 31.339 0x00000011  ut100802e_temple/94/md09s041.g.ut100802e.960583_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -134.16   316.90  31.2876  -137.73   325.33 31.316 0x00000011  ut100805e_temple/94/md09s041.g.ut100805e.960643_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   242.55   244.09  31.2876   259.90   261.54 31.363 0x00000011  ut100808e_temple/94/md09s041.g.ut100808e.960703_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    46.41   284.24  31.2876    48.38   296.30 31.333 0x00000011  ut100814e_temple/94/md09s041.g.ut100814e.960762_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   492.58   360.88  31.2876   519.47   380.55 31.345 0x00000011  ut100817e_temple/94/md09s041.g.ut100817e.960820_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   300.29   308.84  31.2876   313.05   321.96 31.333 0x00000011  ut100820e_temple/94/md09s041.g.ut100820e.960878_94_g.temple.966189_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -812.15  1098.57  31.2876  -840.38  1136.73 31.325 0x00000011  ut100829e_temple/94/md09s041.g.ut100829e.960936_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -343.20   240.22  31.2876  -347.75   243.38 31.302 0x00000011  ut100901e_temple/94/md09s041.g.ut100901e.960994_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -539.66   301.98  31.2876  -554.98   310.51 31.318 0x00000011  ut100904e_temple/94/md09s041.g.ut100904e.961053_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -437.56   353.66  31.2876  -453.73   366.71 31.327 0x00000011  ut100907e_temple/94/md09s041.g.ut100907e.961111_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    37.54   304.65  31.2876    40.58   329.34 31.372 0x00000011  ut100910e_temple/94/md09s041.g.ut100910e.961170_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -350.12   274.15  31.2876  -358.08   280.36 31.312 0x00000011  ut100913e_temple/94/md09s041.g.ut100913e.961230_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   -73.06   376.43  31.2876   -75.04   386.66 31.317 0x00000011  ut100916e_temple/94/md09s041.g.ut100916e.961290_94_g.temple.966189_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  1059.81  1557.01  31.2876  1049.51  1541.85 31.277 0x00000011  ut100919e_temple/94/md09s041.g.ut100919e.961350_94_g.temple.966189_94.diff.cut.dcmp
