#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   2069.47  827.76  31.6586   2091.31  836.27 31.670 0x00000011  ut100311d_templd/71/md07s032.g.100311d.80578_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   2844.33 1226.01  31.6586   2844.33 1225.73 31.659 0x00000011  ut100317d_templd/71/md07s032.g.100317d.73614_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    620.37 1000.23  31.6586    623.12 1004.65 31.663 0x00000011  ut100320d_templd/71/md07s032.g.100320d.75349_71_g.100215d.61380_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613     72.69 1778.11  31.6586     72.69 1778.11 31.659 0x00000011  ut100326d_templd/71/md07s032.g.100326d.79316_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -  -      -      -      -      -      -    -      0x1613   1932.26 2075.52  31.6586   1795.67 1928.73 31.579 0x00000011  ut100404d_templd/71/md07s032.g.100404d.80101_71_g.100215d.61380_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   1964.61 1055.03  31.6586   1898.26 1019.25 31.621 0x00000011  ut100419d_templd/71/md07s032.g.100419d.94774_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -      -      -      -      -    -      0x1613    924.90 1207.39  31.6586    924.90 1207.36 31.659 0x00000011 ut100516d_templd/71/md07s032.g.100516d.108828_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -      -      -      -      -    -      0x1613   2542.63 1881.37  31.6586   2427.97 1796.39 31.608 0x00000011 ut100522d_templd/71/md07s032.g.100522d.112470_71_g.100215d.61380_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -      -      -      -      -    -      0x1613   1500.44 2261.92  31.6586   1500.44 2261.88 31.659 0x00000011 ut100531d_templd/71/md07s032.g.100531d.113823_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   1257.45 1123.17  31.6586   1257.45 1123.11 31.659 0x00000011 ut100603d_templd/71/md07s032.g.100603d.114775_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -  -      -      -      -      -      -    -      0x1613   4126.20 1428.76  31.6586   4015.60 1389.97 31.629 0x00000011 ut100612d_templd/71/md07s032.g.100612d.117039_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -      -      -      -      -    -      0x1613    891.55 1195.95  31.6586    891.55 1195.92 31.659 0x00000011 ut100615d_templd/71/md07s032.g.100615d.118459_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   1513.32 1298.18  31.6586   1513.32 1298.10 31.659 0x00000011 ut100618d_templd/71/md07s032.g.100618d.119080_71_g.100215d.61380_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613    405.68 1422.75  31.6586    405.68 1422.75 31.659 0x00000011 ut100630d_templd/71/md07s032.g.100630d.126549_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -  -      -      -      -      -      -    -      0x1613   1244.30 1259.31  31.6586   1244.30 1259.26 31.659 0x00000011 ut110204d_templd/71/md07s032.g.110204d.223724_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613   1246.75 1173.46  31.6586   1246.75 1173.40 31.659 0x00000011 ut110210d_templd/71/md07s032.g.110210d.225499_71_g.100215d.61380_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -      -      -    -      0x1613    368.81 1742.31  31.6586    368.81 1742.31 31.659 0x00000011 ut110213d_templd/71/md07s032.g.110213d.225984_71_g.100215d.61380_71.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g      -     -  -      -      -      -      -      -    -      0x1613   2529.91 1371.27  31.6586   2529.91 1371.07 31.659 0x00000011 ut110309d_templd/71/md07s032.g.110309d.242446_71_g.100215d.61380_71.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -      -      -      -      -    -      0x1613   1529.53 1054.91  31.6586   1240.73  855.65 31.431 0x00000011 ut110315d_templd/71/md07s032.g.110315d.249939_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   1365.72  945.95  31.6586   1361.07  942.65 31.655 0x00000011 ut110402d_templd/71/md07s032.g.110402d.258879_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613   2143.24 1197.88  31.6586   2143.24 1197.72 31.659 0x00000011 ut110411d_templd/71/md07s032.g.110411d.262620_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -  -      -      -      -      -      -    -      0x1613   3248.16 1922.66  31.6586   3248.16 1922.43 31.659 0x00000011 ut110414d_templd/71/md07s032.g.110414d.263652_71_g.100215d.61380_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613   2166.91 1080.85  31.6586   2166.91 1080.66 31.659 0x00000011 ut110426d_templd/71/md07s032.g.110426d.269629_71_g.100215d.61380_71.diff.cut.dcmp
