#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 22.183 0.063 -0.015  0.070      -      -      -      -    2      0x1613  5872.36   344.62  31.6052  6453.76   374.00 31.708 0x00000011  ut090528g_templg/72/md07s056.g.ut090528g.523483_72_g.templg.524270_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.287 0.056  0.075  0.064      -      -      -      -    2      0x1613  5336.49   277.85  31.6052  5457.27   279.62 31.630 0x00000011 ut090531g_templg/72/md07s056.g.ut090531g.2214539_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.083 0.122 -0.167  0.167      -      -      -      -    1      0x1613  6440.93   725.05  31.6052  6580.65   738.27 31.628 0x00000011 ut090611g_templg/72/md07s056.g.ut090611g.2214604_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.350 0.104 -0.215  0.206      -      -      -      -    1      0x1613  5035.94   484.38  31.6052  5236.98   501.38 31.648 0x00000011 ut090614g_templg/72/md07s056.g.ut090614g.2214663_72_g.templg.524270_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.184 0.143  0.024  0.178      -      -      -      -    1      0x1613  5867.42   771.48  31.6052  5722.25   750.53 31.578 0x00000011 ut090620g_templg/72/md07s056.g.ut090620g.2214781_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.230 0.161 -0.002  0.198      -      -      -      -    1      0x1613  5623.62   830.74  31.6052  6051.40   892.18 31.685 0x00000011 ut090702g_templg/72/md07s056.g.ut090702g.2214839_72_g.templg.524270_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  3156.61  1145.50  31.6052  3201.70  1161.49 31.621 0x00000011 ut090717g_templg/72/md07s056.g.ut090717g.2214898_72_g.templg.524270_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.227 0.165  0.332  0.189      -      -      -      -    1      0x1613  2245.02   335.34  31.6052  2231.41   332.67 31.599 0x00000011 ut100125g_templg/72/md07s056.g.ut100125g.2214959_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.647 0.227 -0.718  0.393      -      -      -      -    1      0x1613  3831.29   799.90  31.6052  3946.98   823.24 31.637 0x00000011  ut100203g_templg/72/md07s056.g.ut100203g.523543_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.014 0.256 -0.348  0.258      -      -      -      -    2      0x1613  2731.11   620.50  31.6052  2641.07   599.54 31.569 0x00000011 ut100206g_templg/72/md07s056.g.ut100206g.2215021_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.097 0.181 -0.131  0.273      -      -      -      -    1      0x1613  2531.38   415.21  31.6052  2395.95   392.37 31.546 0x00000011 ut100209g_templg/72/md07s056.g.ut100209g.2215086_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.156 0.111  0.036  0.157      -      -      -      -    1      0x1613  2398.09   242.61  31.6052  2406.94   242.48 31.609 0x00000011 ut100212g_templg/72/md07s056.g.ut100212g.2215150_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.171 0.226 -0.240  0.353      -      -      -      -    1      0x1613  2363.90   477.48  31.6052  2193.15   442.53 31.524 0x00000011 ut100215g_templg/72/md07s056.g.ut100215g.2215215_72_g.templg.524270_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.595 0.272  0.369  0.336      -      -      -      -    1      0x1613  1600.56   386.19  31.6052  1590.13   383.39 31.598 0x00000011 ut100224g_templg/72/md07s056.g.ut100224g.2215287_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.601 0.282  0.264  0.284      -      -      -      -    2      0x1613  1591.60   413.96  31.6052  1626.87   422.87 31.629 0x00000011  ut100311g_templg/72/md07s056.g.ut100311g.523613_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   948.51   638.95  31.6052   933.69   628.91 31.588 0x00000011 ut100314g_templg/72/md07s056.g.ut100314g.2215350_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.273 0.197      -      -      -      -      -      -    -      0x1613  2152.32   377.58  31.6052  2184.07   382.62 31.621 0x00000011 ut100317g_templg/72/md07s056.g.ut100317g.2215415_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   399.03   480.46  31.6052   410.85   494.68 31.637 0x00000011 ut100320g_templg/72/md07s056.g.ut100320g.2215479_72_g.templg.524270_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  2029.15  1367.43  31.6052  1946.23  1311.43 31.560 0x00000011 ut100326g_templg/72/md07s056.g.ut100326g.2215544_72_g.templg.524270_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -54.76  1249.96  31.6052   -52.51  1198.66 31.560 0x00000011 ut100404g_templg/72/md07s056.g.ut100404g.2215609_72_g.templg.524270_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   703.97  1677.73  31.6052   701.70  1672.32 31.602 0x00000011 ut100410g_templg/72/md07s056.g.ut100410g.2215674_72_g.templg.524270_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   233.05   615.68  31.6052   232.86   615.17 31.604 0x00000011 ut100419g_templg/72/md07s056.g.ut100419g.2215738_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613   132.37   487.50  31.6052   129.20   475.83 31.579 0x00000011  ut100510g_templg/72/md07s056.g.ut100510g.523674_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   352.59   660.50  31.6052   338.65   634.38 31.561 0x00000011 ut100513g_templg/72/md07s056.g.ut100513g.2215800_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   653.72   290.86  31.6052   624.59   277.84 31.556 0x00000011 ut100516g_templg/72/md07s056.g.ut100516g.2215860_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -531.50  1479.64  31.6052  -529.35  1473.65 31.601 0x00000011 ut100522g_templg/72/md07s056.g.ut100522g.2215922_72_g.templg.524270_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1135.87   827.67  31.6052  1061.23   773.22 31.531 0x00000011 ut100531g_templg/72/md07s056.g.ut100531g.2215982_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   431.16   228.63  31.6052   411.30   218.07 31.554 0x00000011 ut100603g_templg/72/md07s056.g.ut100603g.2216046_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613   141.09   345.42  31.6052   140.73   344.53 31.602 0x00000011  ut100606g_templg/72/md07s056.g.ut100606g.523730_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -343.02   798.02  31.6052  -335.00   779.35 31.579 0x00000011 ut100612g_templg/72/md07s056.g.ut100612g.2216107_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -538.14   294.38  31.6052  -520.30   284.58 31.569 0x00000011 ut100615g_templg/72/md07s056.g.ut100615g.2216171_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -708.18   336.01  31.6052  -678.80   322.01 31.559 0x00000011 ut100618g_templg/72/md07s056.g.ut100618g.2216232_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.13   539.59  31.6052 -1379.82   519.72 31.565 0x00000011 ut100621g_templg/72/md07s056.g.ut100621g.2216293_72_g.templg.524270_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -680.28   498.55  31.6052  -672.18   492.58 31.592 0x00000011 ut100630g_templg/72/md07s056.g.ut100630g.2216354_72_g.templg.524270_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613  -181.62   286.12  31.6052  -184.98   291.41 31.625 0x00000011  ut100712g_templg/72/md07s056.g.ut100712g.523789_72_g.templg.524270_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1185.05   329.41  31.6052 -1149.89   319.46 31.573 0x00000011 ut110204g_templg/72/md07s056.g.ut110204g.2216417_72_g.templg.524270_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.31   189.87  31.6052 -1578.78   201.02 31.670 0x00000011  ut110210g_templg/72/md07s056.g.ut110210g.523850_72_g.templg.524270_72.diff.cut.dcmp
