#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-03T02:26:17.92 55107.101596      g      -     -  -      -  -      -  -      -    -      0x1613 -13587.12 1483.26  33.0352 -17174.63 1868.15 33.290 0x00000011   ut091003c_templc/14/md01s018.g.091003c.31610_14_g.091214c.38183_14.diff.cut.dcmp
 2009-12-08T08:25:58.37 55173.351370      g      -     -  -      -  -      -  -      -    -      0x1613  -5778.96 2019.58  33.0352  -5740.76 2005.53 33.028 0x00000011   ut091208c_templc/14/md01s018.g.091208c.37369_14_g.091214c.38183_14.diff.cut.dcmp
 2009-12-11T10:09:17.57 55176.423120      g      -     -  -      -  -      -  -      -    -      0x1613  -6319.00 2132.46  33.0352  -5644.28 1904.05 32.913 0x00000011   ut091211c_templc/14/md01s018.g.091211c.43851_14_g.091214c.38183_14.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -  -      -  -      -    -      0x1613 -15823.63 4147.33  33.0352 -14177.06 3713.45 32.916 0x00000011   ut091223c_templc/14/md01s018.g.091223c.44627_14_g.091214c.38183_14.diff.cut.dcmp
 2009-12-26T05:40:31.01 55191.236470      g      -     -  -      -  -      -  -      -    -      0x1613  -3195.39 4539.59  33.0352  -3195.39 4539.49 33.035 0x00000011   ut091226c_templc/14/md01s018.g.091226c.40580_14_g.091214c.38183_14.diff.cut.dcmp
 2010-01-07T05:48:02.02 55203.241690      g      -     -  -      -  -      -  -      -    -      0x1613  -3582.78 1367.64  33.0352  -3190.22 1217.43 32.909 0x00000011   ut100107c_templc/14/md01s018.g.100107c.35903_14_g.091214c.38183_14.diff.cut.dcmp
 2010-01-10T06:40:44.26 55206.278290      g      -     -  -      -  -      -  -      -    -      0x1613  -5249.53 1419.04  33.0352  -5249.53 1418.21 33.035 0x00000011   ut100110c_templc/14/md01s018.g.100110c.41664_14_g.091214c.38183_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -6150.67 1952.93  33.0352  -6150.67 1952.10 33.035 0x00000011   ut100119c_templc/14/md01s018.g.100119c.51623_14_g.091214c.38183_14.diff.cut.dcmp
 2010-08-08T14:24:16.42 55416.600190      g      -     -  -      -  -      -  -      -    -      0x1613  -1538.06 2606.65  33.0352  -1538.06 2606.61 33.035 0x00000011  ut100808c_templc/14/md01s018.g.100808c.136634_14_g.091214c.38183_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613    644.60 3218.49  33.0352    751.30 3751.21 33.202 0x00000011  ut100814c_templc/14/md01s018.g.100814c.138608_14_g.091214c.38183_14.diff.cut.dcmp
 2010-08-17T14:19:06.24 55425.596600      g      -     -  -      -  -      -  -      -    -      0x1613  -4329.31 2150.16  33.0352  -4329.31 2149.79 33.035 0x00000011  ut100817c_templc/14/md01s018.g.100817c.140105_14_g.091214c.38183_14.diff.cut.dcmp
 2010-08-20T14:02:40.42 55428.585190      g      -     -  -      -  -      -  -      -    -      0x1613  -4155.56 2381.31  33.0352  -4155.56 2381.00 33.035 0x00000011  ut100820c_templc/14/md01s018.g.100820c.141995_14_g.091214c.38183_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -5611.65 1905.33  33.0352  -5611.65 1904.62 33.035 0x00000011  ut100907c_templc/14/md01s018.g.100907c.150327_14_g.091214c.38183_14.diff.cut.dcmp
 2010-09-10T13:47:52.22 55449.574910      g      -     -  -      -  -      -  -      -    -      0x1613   1395.07 1950.56  33.0352   1395.07 1950.52 33.035 0x00000011  ut100910c_templc/14/md01s018.g.100910c.152101_14_g.091214c.38183_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -1444.20 2144.41  33.0352  -1444.20 2144.37 33.035 0x00000011  ut100913c_templc/14/md01s018.g.100913c.153742_14_g.091214c.38183_14.diff.cut.dcmp
 2010-09-16T13:45:32.26 55455.573290      g      -     -  -      -  -      -  -      -    -      0x1613  -4772.25 1771.18  33.0352  -4772.25 1770.63 33.035 0x00000011  ut100916c_templc/14/md01s018.g.100916c.155427_14_g.091214c.38183_14.diff.cut.dcmp
 2010-09-19T14:10:07.97 55458.590370      g      -     -  -      -  -      -  -      -    -      0x1613  -1584.68 2546.71  33.0352  -1628.33 2616.81 33.065 0x00000011  ut100919c_templc/14/md01s018.g.100919c.156801_14_g.091214c.38183_14.diff.cut.dcmp
 2010-09-28T14:22:05.95 55467.598680      g      -     -  -      -  -      -  -      -    -      0x1613  -6906.29 3627.53  33.0352  -6906.29 3626.97 33.035 0x00000011  ut100928c_templc/14/md01s018.g.100928c.162938_14_g.091214c.38183_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   2005.27 1619.83  33.0352   2192.06 1770.60 33.132 0x00000011  ut101007c_templc/14/md01s018.g.101007c.166946_14_g.091214c.38183_14.diff.cut.dcmp
 2010-10-10T13:31:00.48 55479.563200      g      -     -  -      -  -      -  -      -    -      0x1613  -2362.86 4996.62  33.0352  -2360.25 4991.05 33.034 0x00000011  ut101010c_templc/14/md01s018.g.101010c.168586_14_g.091214c.38183_14.diff.cut.dcmp
 2010-10-13T13:47:25.44 55482.574600      g      -     -  -      -  -      -  -      -    -      0x1613  -3074.78 2195.40  33.0352  -3074.78 2195.22 33.035 0x00000011  ut101013c_templc/14/md01s018.g.101013c.170534_14_g.091214c.38183_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   3283.70 2706.61  33.0352   3518.87 2900.27 33.110 0x00000011  ut101016c_templc/14/md01s018.g.101016c.172401_14_g.091214c.38183_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -  -      -  -      -    -      0x1613    790.75 5887.41  33.0352    824.21 6136.55 33.080 0x00000011  ut101130c_templc/14/md01s018.g.101130c.191574_14_g.091214c.38183_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -  -      -  -      -    -      0x1613   5528.80 2060.20  33.0352   6483.22 2415.10 33.208 0x00000011  ut110126c_templc/14/md01s018.g.110126c.216776_14_g.091214c.38183_14.diff.cut.dcmp
 2011-01-29T06:50:28.32 55590.285050      g      -     -  -      -  -      -  -      -    -      0x1613  -4121.33 2190.98  33.0352  -4121.33 2190.65 33.035 0x00000011  ut110129c_templc/14/md01s018.g.110129c.218445_14_g.091214c.38183_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -  -      -  -      -    -      0x1613   -113.02 2646.96  33.0352   -113.02 2646.96 33.035 0x00000011  ut110201c_templc/14/md01s018.g.110201c.219966_14_g.091214c.38183_14.diff.cut.dcmp
 2011-02-04T06:13:01.92 55596.259050      g      -     -  -      -  -      -  -      -    -      0x1613  -3215.44 2344.60  33.0352  -3215.44 2344.41 33.035 0x00000011  ut110204c_templc/14/md01s018.g.110204c.223052_14_g.091214c.38183_14.diff.cut.dcmp
