#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    45.32  412.22  31.5211    60.63  551.53 31.837 0x00000011  ut090529d_templd/63/md06s032.g.ut090529d.546689_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613   768.86  434.47  31.5211   801.03  452.59 31.566 0x00000011  ut090611d_templd/63/md06s032.g.ut090611d.624348_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -      -      -      -      -    -      0x1613   -13.95  249.46  31.5211   -13.91  248.75 31.518 0x00000011  ut090614d_templd/63/md06s032.g.ut090614d.624408_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -      -      -    -      0x1613   457.62  412.72  31.5211   490.71  442.54 31.597 0x00000011  ut090617d_templd/63/md06s032.g.ut090617d.624467_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613 -2116.30  667.96  31.5211 -2104.25  663.87 31.515 0x00000011  ut090620d_templd/63/md06s032.g.ut090620d.624524_63_g.templd.569807_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -164.61  244.97  31.5211  -166.07  247.14 31.531 0x00000011  ut091226d_templd/63/md06s032.g.ut091226d.546745_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    47.39  301.16  31.5211    45.98  292.20 31.488 0x00000011  ut100107d_templd/63/md06s032.g.ut100107d.624587_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   629.53  327.74  31.5211   627.50  326.63 31.518 0x00000011  ut100113d_templd/63/md06s032.g.ut100113d.624658_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -87.72  253.44  31.5211   -87.20  251.93 31.515 0x00000011  ut100116d_templd/63/md06s032.g.ut100116d.624728_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -165.64  151.65  31.5211  -169.31  155.00 31.545 0x00000011  ut100119d_templd/63/md06s032.g.ut100119d.546803_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -440.60  292.98  31.5211  -423.37  281.50 31.478 0x00000011  ut100125d_templd/63/md06s032.g.ut100125d.624792_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    30.21  871.53  31.5211    30.43  877.73 31.529 0x00000011  ut100203d_templd/63/md06s032.g.ut100203d.624856_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   154.64  645.97  31.5211   146.27  611.01 31.461 0x00000011  ut100206d_templd/63/md06s032.g.ut100206d.624920_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   255.45  388.27  31.5211   277.65  422.01 31.612 0x00000011  ut100209d_templd/63/md06s032.g.ut100209d.624980_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -180.79  279.50  31.5211  -179.12  276.91 31.511 0x00000011  ut100212d_templd/63/md06s032.g.ut100212d.625040_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -395.21  281.14  31.5211  -395.03  280.99 31.521 0x00000011  ut100215d_templd/63/md06s032.g.ut100215d.625100_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   329.87  241.88  31.5211   348.97  255.86 31.582 0x00000011  ut100221d_templd/63/md06s032.g.ut100221d.546862_63_g.templd.569807_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  1659.17 1053.46  31.5211  1758.62 1116.48 31.584 0x00000011  ut100224d_templd/63/md06s032.g.ut100224d.546920_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   376.39  613.38  31.5211   361.31  588.79 31.477 0x00000011  ut100311d_templd/63/md06s032.g.ut100311d.625220_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -      -      -      -      -    -      0x1613   411.78  569.27  31.5211   374.89  518.26 31.419 0x00000011  ut100314d_templd/63/md06s032.g.ut100314d.625280_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   392.46  377.03  31.5211   397.41  381.76 31.535 0x00000011  ut100317d_templd/63/md06s032.g.ut100317d.625340_63_g.templd.569807_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   139.78  516.12  31.5211   142.55  526.34 31.542 0x00000011  ut100320d_templd/63/md06s032.g.ut100320d.625400_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -774.86  882.15  31.5211  -841.21  957.65 31.610 0x00000011  ut100416d_templd/63/md06s032.g.ut100416d.546977_63_g.templd.569807_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -112.46  512.13  31.5211  -112.29  511.37 31.520 0x00000011  ut100419d_templd/63/md06s032.g.ut100419d.625520_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    60.85  462.43  31.5211    58.12  441.70 31.471 0x00000011  ut100510d_templd/63/md06s032.g.ut100510d.625578_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -      -      -    -      0x1613  -394.47  375.15  31.5211  -371.72  353.50 31.457 0x00000011  ut100513d_templd/63/md06s032.g.ut100513d.625635_63_g.templd.569807_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -471.70  491.30  31.5211  -457.24  476.22 31.487 0x00000011  ut100516d_templd/63/md06s032.g.ut100516d.625695_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   353.97  414.52  31.5211   338.85  396.80 31.474 0x00000011  ut100606d_templd/63/md06s032.g.ut100606d.625813_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -523.51  892.31  31.5211  -542.36  924.42 31.559 0x00000011  ut100612d_templd/63/md06s032.g.ut100612d.625870_63_g.templd.569807_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -426.01  389.69  31.5211  -433.85  396.84 31.541 0x00000011  ut100615d_templd/63/md06s032.g.ut100615d.547035_63_g.templd.569807_63.diff.cut.dcmp
