#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -594.90  261.17  30.8634  -587.39  257.81 30.850 0x00000011 ut090831g_templg/13/md01s058.g.ut090831g.1917678_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -     -      -      -      -    -      0x1613 -1080.26  530.18  30.8634 -1062.60  521.42 30.846 0x00000011 ut090912g_templg/13/md01s058.g.ut090912g.1917737_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -     -      -      -      -    -      0x1613  -295.06  166.00  30.8634  -288.45  162.26 30.839 0x00000011 ut090915g_templg/13/md01s058.g.ut090915g.1917796_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -     -      -      -      -    -      0x1613   307.33  283.49  30.8634   299.64  276.39 30.836 0x00000011 ut090921g_templg/13/md01s058.g.ut090921g.1917853_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -     -      -      -      -    -      0x1613  -125.41  382.72  30.8634  -121.81  371.74 30.832 0x00000011 ut090924g_templg/13/md01s058.g.ut090924g.1917911_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -  -      -     -      -      -      -    -      0x1613  -140.63  234.49  30.8634  -141.72  236.31 30.872 0x00000011 ut090930g_templg/13/md01s058.g.ut090930g.1918017_13_g.templg.367081_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -     -      -      -      -    -      0x1613 -2298.48  449.42  30.8634 -2279.30  445.17 30.854 0x00000011 ut091126g_templg/13/md01s058.g.ut091126g.1918076_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -     -      -      -      -    -      0x1613  -446.36  244.38  30.8634  -445.91  244.10 30.862 0x00000011 ut091208g_templg/13/md01s058.g.ut091208g.1918217_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-11T10:19:32.74 55176.430240      g      -     -  -      -     -      -      -      -    -      0x1613  -296.08  261.85  30.8634  -294.18  260.15 30.856 0x00000011 ut091211g_templg/13/md01s058.g.ut091211g.1918286_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:18:39.46 55179.346290      g      -     -  -      -     -      -      -      -    -      0x1613   -10.58  159.96  30.8634   -10.49  158.54 30.854 0x00000011  ut091214g_templg/13/md01s058.g.ut091214g.366546_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:35:02.69 55179.357670      g      -     -  -      -     -      -      -      -    -      0x1613  -183.89  145.53  30.8634  -189.76  150.16 30.898 0x00000011 ut091214g_templg/13/md01s058.g.ut091214g.1918353_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-23T07:19:52.61 55188.305470      g      -     -  -      -     -      -      -      -    -      0x1613  -281.80 1067.13  30.8634  -254.13  962.36 30.751 0x00000011 ut091223g_templg/13/md01s058.g.ut091223g.1918424_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -450.34  340.39  30.8634  -468.02  353.72 30.905 0x00000011  ut091226g_templg/13/md01s058.g.ut091226g.366608_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T05:57:42.62 55203.248410      g      -     -  -      -     -      -      -      -    -      0x1613   -57.10  187.22  30.8634   -54.43  178.46 30.811 0x00000011 ut100107g_templg/13/md01s058.g.ut100107g.1918494_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -  -      -     -      -      -      -    -      0x1613  -240.34  172.67  30.8634  -227.27  163.27 30.803 0x00000011  ut100107g_templg/13/md01s058.g.ut100107g.366669_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613   -18.04  146.66  30.8634   -17.92  145.69 30.856 0x00000011  ut100110g_templg/13/md01s058.g.ut100110g.366729_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613    -4.04  141.14  30.8634    -4.03  140.76 30.860 0x00000011 ut100110g_templg/13/md01s058.g.ut100110g.1918564_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   -38.31  270.32  30.8634   -36.72  259.13 30.817 0x00000011 ut100119g_templg/13/md01s058.g.ut100119g.1943301_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   107.02  207.26  30.8634   103.23  199.93 30.824 0x00000011  ut100805g_templg/13/md01s058.g.ut100805g.366786_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613    16.13  223.87  30.8634    15.55  215.85 30.824 0x00000011 ut100805g_templg/13/md01s058.g.ut100805g.1918627_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   245.75  263.41  30.8634   239.71  256.93 30.836 0x00000011 ut100808g_templg/13/md01s058.g.ut100808g.1918686_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613   158.12  477.95  30.8634   153.88  465.14 30.834 0x00000011 ut100814g_templg/13/md01s058.g.ut100814g.1918746_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -179.64  243.15  30.8634  -178.53  241.65 30.857 0x00000011  ut100817g_templg/13/md01s058.g.ut100817g.366844_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613    25.05  216.87  30.8634    25.01  216.49 30.861 0x00000011 ut100817g_templg/13/md01s058.g.ut100817g.1918805_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613   357.25  271.11  30.8634   345.38  262.08 30.827 0x00000011 ut100820g_templg/13/md01s058.g.ut100820g.1918865_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -      -      -    -      0x1613   125.79  223.87  30.8634   121.59  216.39 30.826 0x00000011 ut100907g_templg/13/md01s058.g.ut100907g.1918922_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   570.66  250.14  30.8634   576.84  252.79 30.875 0x00000011  ut100910g_templg/13/md01s058.g.ut100910g.366902_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613   100.31  213.54  30.8634    92.60  197.13 30.777 0x00000011 ut100913g_templg/13/md01s058.g.ut100913g.1918978_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -      -      -    -      0x1613  -110.41  172.25  30.8634  -102.95  160.60 30.787 0x00000011 ut100916g_templg/13/md01s058.g.ut100916g.1919034_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   -38.50  386.41  30.8634   -36.38  365.16 30.802 0x00000011 ut100919g_templg/13/md01s058.g.ut100919g.1919090_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613  -252.47  544.33  30.8634  -236.92  510.81 30.794 0x00000011 ut100928g_templg/13/md01s058.g.ut100928g.1919148_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613  -275.52  240.62  30.8634  -270.89  236.56 30.845 0x00000011 ut101007g_templg/13/md01s058.g.ut101007g.1919207_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613   -75.36  546.49  30.8634   -67.56  489.89 30.745 0x00000011 ut101010g_templg/13/md01s058.g.ut101010g.1919266_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613  -298.73  248.40  30.8634  -291.69  242.53 30.837 0x00000011 ut101013g_templg/13/md01s058.g.ut101013g.1919325_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -      -      -    -      0x1613   243.84  399.97  30.8634   228.99  375.61 30.795 0x00000011 ut101016g_templg/13/md01s058.g.ut101016g.1919384_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613    -2.31  170.58  30.8634    -2.25  166.27 30.836 0x00000011  ut101031g_templg/13/md01s058.g.ut101031g.366956_13_g.templg.367081_13.diff.cut.dcmp
