#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -470.46  561.07  31.6036  -548.58  654.22 31.770 0x00000011  ut090528e_temple/74/md07s043.g.ut090528e.523471_74_g.temple.524257_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -636.57  482.36  31.6036  -790.98  599.32 31.839 0x00000011 ut090531e_temple/74/md07s043.g.ut090531e.2214527_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -654.08  573.28  31.6036  -686.42  601.59 31.656 0x00000011 ut090611e_temple/74/md07s043.g.ut090611e.2214592_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -372.93  434.70  31.6036  -398.17  464.10 31.675 0x00000011 ut090614e_temple/74/md07s043.g.ut090614e.2214651_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613 -1252.41  465.00  31.6036 -1316.15  488.51 31.657 0x00000011 ut090617e_temple/74/md07s043.g.ut090617e.2214710_74_g.temple.524257_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1295.29  682.54  31.6036 -1330.35  700.91 31.633 0x00000011 ut090620e_temple/74/md07s043.g.ut090620e.2214769_74_g.temple.524257_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -295.21  664.60  31.6036  -307.76  692.85 31.649 0x00000011 ut090702e_temple/74/md07s043.g.ut090702e.2214827_74_g.temple.524257_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -932.81  917.45  31.6036  -967.73  951.75 31.643 0x00000011 ut090717e_temple/74/md07s043.g.ut090717e.2214887_74_g.temple.524257_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -126.91  334.76  31.6036  -132.38  349.18 31.649 0x00000011 ut100125e_temple/74/md07s043.g.ut100125e.2214948_74_g.temple.524257_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1040.34  724.92  31.6036  1035.27  721.33 31.598 0x00000011  ut100203e_temple/74/md07s043.g.ut100203e.523531_74_g.temple.524257_74.diff.cut.dcmp
