#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -360.83   522.30  31.9165   -351.35   508.57 31.888 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100212k.59679_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1372.57   622.88  31.9165   1223.53   555.13 31.792 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   -895.90  1406.98  31.9165   -895.90  1406.96 31.916 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613     29.48  1348.15  31.9165     26.28  1201.76 31.792 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    244.90   972.73  31.9165    259.84  1032.08 31.981 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1041.12  1022.90  31.9165   1092.10  1072.94 31.968 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -325.23   672.22  31.9165   -325.23   672.21 31.916 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    286.59   668.77  31.9165    255.47   596.15 31.792 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    722.56   657.09  31.9165    644.10   585.71 31.792 0x00000011  ut100212k_templk/73/md07s093.g.100212k.59679_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -731.05   657.26  31.9165   -674.45   606.34 31.829 0x00000011  ut100215k_templk/73/md07s093.g.100215k.61430_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.54   758.30  31.9165  -1291.44   735.37 31.883 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     33.48   821.67  31.9165     31.59   775.35 31.854 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -435.62   716.52  31.9165   -413.87   680.74 31.861 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    217.22   721.27  31.9165    193.63   642.95 31.792 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    327.75   786.51  31.9165    311.16   746.69 31.860 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1459.60   843.02  31.9165   1355.92   783.04 31.837 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -279.36  1555.74  31.9165   -279.36  1555.74 31.916 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    389.96  1480.68  31.9165    347.62  1319.90 31.792 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100215k.61430_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  -3052.09  1874.20  31.9165  -2793.04  1714.93 31.820 0x00000011  ut100404k_templk/73/md07s093.g.100404k.80151_73_g.100212k.59679_73.diff.cut.dcmp
