#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   34449.96 36410.48  33.0509   12751.13 13476.27 31.972 0x00000011  ut100410h_templh/83/md08s067.g.100410h.81673_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -2180.19  2462.13  33.0509   -2452.98  2770.11 33.179 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    1358.18  3049.39  33.0509     623.79  1400.52 32.206 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    5584.69  3082.26  33.0509    2393.09  1320.59 32.131 0x00000011  ut100416h_templh/83/md08s067.g.100416h.93528_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    4741.42  2542.83  33.0509    4939.79  2648.82 33.095 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100131h.127033_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -7087.59  3497.51  33.0509   -2952.15  1456.54 32.100 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100510h.106881_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3912.50  3528.61  33.0509    1510.27  1362.01 32.017 0x00000011  ut100419h_templh/83/md08s067.g.100419h.94950_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.681 0.339 1.018  0.340      -      -      -      -    2      0x1613    5594.82  1745.58  33.0509    5594.82  1744.81 33.051 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    4362.25  2505.93  33.0509    1614.62   927.41 31.972 0x00000011 ut100510h_templh/83/md08s067.g.100510h.106881_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1613.80  1943.59  33.0509   -1629.33  1962.24 33.061 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -4587.96  2517.34  33.0509   -1838.82  1008.79 32.058 0x00000011 ut100513h_templh/83/md08s067.g.100513h.108047_83_g.100510h.106881_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -5222.05  1429.69  33.0509   -5222.05  1428.87 33.051 0x00000011 ut100516h_templh/83/md08s067.g.100516h.109001_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -8352.49  2433.48  33.0509   -3364.00   979.60 32.063 0x00000011 ut100516h_templh/83/md08s067.g.100516h.109001_83_g.100510h.106881_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    2524.13  2369.63  33.0509     934.27   877.04 31.972 0x00000011 ut100516h_templh/83/md08s067.g.100516h.109001_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613      67.55  2657.49  33.0509      65.66  2583.16 33.020 0x00000011 ut100519h_templh/83/md08s067.g.100519h.111774_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1722.73  3499.31  33.0509    -667.88  1356.62 32.022 0x00000011 ut100519h_templh/83/md08s067.g.100519h.111774_83_g.100510h.106881_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    2566.93  3485.17  33.0509     918.87  1247.54 31.936 0x00000011 ut100519h_templh/83/md08s067.g.100519h.111774_83_g.100513h.108047_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -7572.89  4157.48  33.0509   -7246.06  3977.48 33.003 0x00000011 ut100522h_templh/83/md08s067.g.100522h.112646_83_g.100131h.127033_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -11066.03  4815.29  33.0509   -4216.11  1834.19 32.003 0x00000011 ut100522h_templh/83/md08s067.g.100522h.112646_83_g.100510h.106881_83.diff.cut.dcmp
