#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    864.06 1064.76  32.5971    867.33  1068.76 32.601 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100107h.36610_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -176.94 1051.56  32.5971   -178.30  1059.63 32.605 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.84 1225.38  32.5971  -1115.54  1241.70 32.611 0x00000011  ut100107h_templh/62/md06s063.g.100107h.36610_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1551.28 1153.88  32.5971   1624.99  1208.61 32.648 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -332.50 1242.98  32.5971   -349.07  1304.92 32.650 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   1365.97 1568.51  32.5971   1365.97  1568.46 32.597 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   -225.55 1563.04  32.5971   -229.93  1593.42 32.618 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -      -      -      -      -    -      0x1613   1129.51 1218.96  32.5971   1129.51  1218.92 32.597 0x00000011  ut100119h_templh/62/md06s063.g.100119h.52592_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2375.88 1862.90  32.5971   2375.88  1862.77 32.597 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1555.26 1735.62  32.5971   1580.82  1764.09 32.615 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4263.77 1894.65  32.5971   4103.87  1823.20 32.556 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2028.32 1963.60  32.5971   1949.74  1887.44 32.554 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.651 0.325      -      -      -      -      -      -    -      0x1613   3789.85 1136.42  32.5971   3744.74  1122.36 32.584 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2033.71 1106.49  32.5971   1952.40  1062.10 32.553 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   1900.37 1168.48  32.5971   1900.37  1168.35 32.597 0x00000011  ut100212h_templh/62/md06s063.g.100212h.59481_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   -722.48  923.08  32.5971   -745.39   952.33 32.631 0x00000011  ut100212h_templh/62/md06s063.g.100212h.59481_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1300.39 1166.91  32.5971   1300.39  1166.85 32.597 0x00000011  ut100215h_templh/62/md06s063.g.100215h.61228_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    366.59 1396.71  32.5971    372.10  1417.70 32.613 0x00000011  ut100215h_templh/62/md06s063.g.100215h.61228_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1726.18 1158.53  32.5971   1726.18  1158.42 32.597 0x00000011  ut100221h_templh/62/md06s063.g.100221h.63400_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    234.31 1135.40  32.5971    249.57  1209.34 32.666 0x00000011  ut100221h_templh/62/md06s063.g.100221h.63400_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -364.62 1982.57  32.5971   -364.62  1982.57 32.597 0x00000011  ut100224h_templh/62/md06s063.g.100224h.64655_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -337.57 1726.60  32.5971   -337.23  1724.85 32.596 0x00000011  ut100224h_templh/62/md06s063.g.100224h.64655_62_g.100119h.52592_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.908 0.334 -0.005  0.335      -      -      -      -    2      0x1613   7509.32 2311.78  32.5971   7043.70  2167.46 32.528 0x00000011  ut100311h_templh/62/md06s063.g.100311h.80435_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   5934.65 2417.54  32.5971   5560.00  2264.34 32.526 0x00000011  ut100311h_templh/62/md06s063.g.100311h.80435_62_g.100119h.52592_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2083.67 1736.99  32.5971   2190.12  1825.62 32.651 0x00000011  ut100317h_templh/62/md06s063.g.100317h.73467_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -146.76 1803.40  32.5971   -152.44  1873.15 32.638 0x00000011  ut100317h_templh/62/md06s063.g.100317h.73467_62_g.100119h.52592_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2347.84 1487.49  32.5971   2464.38  1561.16 32.650 0x00000011  ut100320h_templh/62/md06s063.g.100320h.75207_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    709.80 1592.39  32.5971    748.61  1679.44 32.655 0x00000011  ut100320h_templh/62/md06s063.g.100320h.75207_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    523.45 1935.69  32.5971    560.63  2073.17 32.672 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -1465.30 2006.66  32.5971  -1566.63  2145.38 32.670 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -3047.47 1632.41  32.5971  -3047.47  1632.17 32.597 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2527.65 2085.58  32.5971  -2671.51  2204.14 32.657 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1484.15 2101.93  32.5971   1506.74  2133.88 32.614 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -779.65 2191.05  32.5971   -789.55  2218.86 32.611 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -666.13 1328.04  32.5971   -650.73  1297.32 32.572 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -1593.28 1422.98  32.5971  -1554.15  1387.96 32.570 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   2676.99 1352.38  32.5971   2583.49  1304.93 32.559 0x00000011 ut100513h_templh/62/md06s063.g.100513h.107735_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.74 1394.70  32.5971   -997.29  1354.66 32.566 0x00000011 ut100513h_templh/62/md06s063.g.100513h.107735_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   1406.23 1184.19  32.5971   1406.23  1184.12 32.597 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -470.03  942.97  32.5971   -480.98   964.92 32.622 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   3047.73 1218.90  32.5971   3047.73  1218.57 32.597 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100107h.36610_62.diff.cut.dcmp
