#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613  -7295.39 4562.13  32.2473  -7323.67 4579.31 32.252 0x00000011   ut091223c_templc/23/md02s018.g.091223c.44840_23_g.091226c.40792_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613  -2700.14 3535.65  32.2473  -1839.02 2408.01 31.830 0x00000011  ut091223c_templc/23/md02s018.g.091223c.44840_23_g.100910c.152254_23.diff.cut.dcmp
 2009-12-26T07:29:47.90 55191.312360      g      -     -  -      -     -      -  -      -    -      0x1613   1405.33 2767.45  32.2473   1103.31 2172.68 31.985 0x00000011  ut091226c_templc/23/md02s018.g.091226c.40792_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-07T14:54:55.01 55446.621470      g      -     -  -      -     -      -  -      -    -      0x1613   1048.02 2449.02  32.2473   1225.10 2862.79 32.417 0x00000011  ut100907c_templc/23/md02s018.g.100907c.150479_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-07T14:54:55.01 55446.621470      g      -     -  -      -     -      -  -      -    -      0x1613   2241.65 1750.25  32.2473   1777.82 1388.00 31.996 0x00000011 ut100907c_templc/23/md02s018.g.100907c.150479_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-10T14:28:25.25 55449.603070      g      -     -  -      -     -      -  -      -    -      0x1613  -1380.21 2781.78  32.2473  -1559.07 3142.23 32.380 0x00000011  ut100910c_templc/23/md02s018.g.100910c.152254_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -  -      -     -      -  -      -    -      0x1613    752.12 2198.40  32.2473    909.01 2656.96 32.453 0x00000011  ut100913c_templc/23/md02s018.g.100913c.153894_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -  -      -     -      -  -      -    -      0x1613   3527.21 1552.49  32.2473   2898.89 1275.65 32.034 0x00000011 ut100913c_templc/23/md02s018.g.100913c.153894_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g      -     -  -      -     -      -  -      -    -      0x1613   1252.54 2046.97  32.2473   1397.89 2284.47 32.367 0x00000011  ut100916c_templc/23/md02s018.g.100916c.155577_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g      -     -  -      -     -      -  -      -    -      0x1613   2934.40 1456.27  32.2473   2270.07 1126.38 31.969 0x00000011 ut100916c_templc/23/md02s018.g.100916c.155577_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -  -      -     -      -  -      -    -      0x1613   -480.90 1937.53  32.2473   -529.14 2131.90 32.351 0x00000011  ut100919c_templc/23/md02s018.g.100919c.156958_23_g.091226c.40792_23.diff.cut.dcmp
 2010-09-19T14:46:47.71 55458.615830      g      -     -  -      -     -      -  -      -    -      0x1613   1403.61 1343.54  32.2473   1061.61 1016.13 31.944 0x00000011 ut100919c_templc/23/md02s018.g.100919c.156958_23_g.100910c.152254_23.diff.cut.dcmp
 2010-09-28T13:41:09.60 55467.570250      g      -     -  -      -     -      -  -      -    -      0x1613 -13816.88 7194.44  32.2473 -15922.45 8289.50 32.401 0x00000011  ut100928c_templc/23/md02s018.g.100928c.163101_23_g.091226c.40792_23.diff.cut.dcmp
 2010-10-07T13:33:01.44 55476.564600      g      -     -  -      -     -      -  -      -    -      0x1613  -1581.91 1631.98  32.2473  -1752.68 1808.08 32.359 0x00000011  ut101007c_templc/23/md02s018.g.101007c.167110_23_g.091226c.40792_23.diff.cut.dcmp
 2010-10-07T13:33:01.44 55476.564600      g      -     -  -      -     -      -  -      -    -      0x1613   1491.29 1210.67  32.2473   1126.79  914.70 31.943 0x00000011 ut101007c_templc/23/md02s018.g.101007c.167110_23_g.100910c.152254_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613   -289.22 2137.77  32.2473   -327.63 2421.70 32.383 0x00000011  ut101013c_templc/23/md02s018.g.101013c.170700_23_g.091226c.40792_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613   1109.71 1525.34  32.2473    868.02 1193.10 31.981 0x00000011 ut101013c_templc/23/md02s018.g.101013c.170700_23_g.100910c.152254_23.diff.cut.dcmp
 2010-10-16T12:35:37.54 55485.524740      g      -     -  -      -     -      -  -      -    -      0x1613   3370.43 2829.60  32.2473   3982.95 3343.63 32.429 0x00000011  ut101016c_templc/23/md02s018.g.101016c.172566_23_g.091226c.40792_23.diff.cut.dcmp
 2010-10-16T12:35:37.54 55485.524740      g      -     -  -      -     -      -  -      -    -      0x1613   6071.72 2206.86  32.2473   4790.18 1740.50 31.990 0x00000011 ut101016c_templc/23/md02s018.g.101016c.172566_23_g.100910c.152254_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -     -      -  -      -    -      0x1613   -140.31 2826.24  32.2473   -188.27 3792.18 32.566 0x00000011  ut101103c_templc/23/md02s018.g.101103c.177903_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -     -      -  -      -    -      0x1613   1852.64 2191.78  32.2473   1562.54 1848.52 32.062 0x00000011 ut101103c_templc/23/md02s018.g.101103c.177903_23_g.100910c.152254_23.diff.cut.dcmp
 2010-11-18T10:43:24.38 55518.446810      g      -     -  -      -     -      -  -      -    -      0x1613  -5691.54 3427.77  32.2473  -5691.54 3427.37 32.247 0x00000011  ut101118c_templc/23/md02s018.g.101118c.183767_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-18T10:43:24.38 55518.446810      g      -     -  -      -     -      -  -      -    -      0x1613    218.33 3626.10  32.2473    171.41 2846.82 31.985 0x00000011 ut101118c_templc/23/md02s018.g.101118c.183767_23_g.100910c.152254_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613  -5257.73 4496.83  32.2473  -5962.09 5098.95 32.384 0x00000011  ut101124c_templc/23/md02s018.g.101124c.185009_23_g.091226c.40792_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613    510.62 4101.24  32.2473    396.33 3183.28 31.972 0x00000011 ut101124c_templc/23/md02s018.g.101124c.185009_23_g.100910c.152254_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613    621.89 3105.59  32.2473    716.00 3575.55 32.400 0x00000011  ut101215c_templc/23/md02s018.g.101215c.203752_23_g.091226c.40792_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613   1705.43 2569.58  32.2473   1318.60 1986.71 31.968 0x00000011 ut101215c_templc/23/md02s018.g.101215c.203752_23_g.100910c.152254_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613  -9253.47 3557.41  32.2473 -10318.69 3965.77 32.366 0x00000011  ut101218c_templc/23/md02s018.g.101218c.204484_23_g.091226c.40792_23.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613  -7154.72 3295.55  32.2473  -5157.90 2375.31 31.892 0x00000011 ut101218c_templc/23/md02s018.g.101218c.204484_23_g.100910c.152254_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613    359.61 2856.31  32.2473    422.62 3356.80 32.423 0x00000011  ut101227c_templc/23/md02s018.g.101227c.205514_23_g.091226c.40792_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613   2251.51 2097.17  32.2473   1813.32 1688.93 32.012 0x00000011 ut101227c_templc/23/md02s018.g.101227c.205514_23_g.100910c.152254_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -  -      -    -      0x1613    317.83 2105.25  32.2473    353.51 2341.55 32.363 0x00000011  ut110204c_templc/23/md02s018.g.110204c.222892_23_g.091226c.40792_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -  -      -    -      0x1613   2917.56 1470.79  32.2473   2251.02 1134.59 31.966 0x00000011 ut110204c_templc/23/md02s018.g.110204c.222892_23_g.100910c.152254_23.diff.cut.dcmp
 2009-12-23T08:04:24.96 55188.336400      r      -     -  -      -     -      -  -      -    -      0x1614  -7683.67 1713.82  31.7528  -8202.92 1828.06 31.824 0x00000011  ut091223c_templc/23/md02s018.r.091223c.44945_23_r.100913c.153974_23.diff.cut.dcmp
 2009-12-23T08:04:24.96 55188.336400      r      -     -  -      -     -      -  -      -    -      0x1614  -1855.39 1510.15  31.7528  -2623.95 2135.56 32.129 0x00000011  ut091223c_templc/23/md02s018.r.091223c.44945_23_r.100916c.155655_23.diff.cut.dcmp
 2009-12-26T07:50:54.53 55191.327020      r      -     -  -      -     -      -  -      -    -      0x1614  -6048.45 1111.02  31.7528  -6048.45 1109.61 31.753 0x00000011  ut091226c_templc/23/md02s018.r.091226c.40901_23_r.100913c.153974_23.diff.cut.dcmp
 2009-12-26T07:50:54.53 55191.327020      r      -     -  -      -     -      -  -      -    -      0x1614   1564.60 1192.31  31.7528   1885.05 1436.40 31.955 0x00000011  ut091226c_templc/23/md02s018.r.091226c.40901_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614  -7463.94 1007.53  31.7528  -7463.94 1005.16 31.753 0x00000011 ut100907c_templc/23/md02s018.r.100907c.150558_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614    -95.89 1030.06  31.7528   -115.53 1241.03 31.955 0x00000011 ut100907c_templc/23/md02s018.r.100907c.150558_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-10T14:44:59.71 55449.614580      r      -     -  -      -     -      -  -      -    -      0x1614  -3138.48 1014.11  31.7528  -3055.48  986.89 31.724 0x00000011 ut100910c_templc/23/md02s018.r.100910c.152333_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-10T14:44:59.71 55449.614580      r      -     -  -      -     -      -  -      -    -      0x1614    714.52  883.37  31.7528    933.11 1153.59 32.043 0x00000011 ut100910c_templc/23/md02s018.r.100910c.152333_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.883 0.266  -      - 1.298  0.268  -      -    2      0x1614   3532.14  864.95  31.7528   4744.14 1160.91 32.073 0x00000011 ut100913c_templc/23/md02s018.r.100913c.153974_23_r.100916c.155655_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -  -      -    -      0x1614  -3733.40  861.46  31.7528  -3733.40  860.77 31.753 0x00000011 ut100916c_templc/23/md02s018.r.100916c.155655_23_r.100913c.153974_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614  -9017.22  963.34  31.7528  -8751.30  931.42 31.720 0x00000011 ut100919c_templc/23/md02s018.r.100919c.157033_23_r.100913c.153974_23.diff.cut.dcmp
