#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613    703.48  595.71  31.0734    811.58  687.21 31.229 0x00000011  ut090528b_templb/84/md08s013.g.ut090528b.862095_84_g.templb.874940_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.639 0.194 -0.020  0.196      -      -      -      -    2      0x1613   2364.40  420.91  31.0734   3123.49  555.29 31.376 0x00000011  ut090531b_templb/84/md08s013.g.ut090531b.862155_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    341.61  437.38  31.0734    355.80  455.54 31.118 0x00000011  ut090611b_templb/84/md08s013.g.ut090611b.862215_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613    -92.43  420.60  31.0734    -96.84  440.66 31.124 0x00000011  ut090614b_templb/84/md08s013.g.ut090614b.862274_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613    419.67  301.67  31.0734    426.72  306.72 31.091 0x00000011  ut090617b_templb/84/md08s013.g.ut090617b.862333_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613   -384.76  542.06  31.0734   -379.38  534.46 31.058 0x00000011  ut090620b_templb/84/md08s013.g.ut090620b.862391_84_g.templb.874940_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 22.902 0.265  0.356  0.293      -      -      -      -    1      0x1613   1855.99  447.10  31.0734   1908.69  459.46 31.104 0x00000011  ut090629b_templb/84/md08s013.g.ut090629b.862446_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1152.95  574.91  31.0734   1095.09  545.97 31.017 0x00000011  ut090702b_templb/84/md08s013.g.ut090702b.862499_84_g.templb.874940_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -216.70  924.04  31.0734   -223.78  954.22 31.108 0x00000011  ut090717b_templb/84/md08s013.g.ut090717b.862552_84_g.templb.874940_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613    -15.49  322.34  31.0734    -16.47  342.83 31.140 0x00000011  ut090915b_templb/84/md08s013.g.ut090915b.862610_84_g.templb.874940_84.diff.cut.dcmp
