#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -643.93  212.45  30.8866  -646.13  213.09 30.890 0x00000011 ut090831d_templd/14/md01s031.g.ut090831d.1917655_14_g.templd.367056_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -345.66  534.88  30.8866  -333.68  516.33 30.848 0x00000011 ut090912d_templd/14/md01s031.g.ut090912d.1917714_14_g.templd.367056_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -327.55  210.20  30.8866  -316.78  203.27 30.850 0x00000011 ut090915d_templd/14/md01s031.g.ut090915d.1917773_14_g.templd.367056_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -229.22  316.51  30.8866  -215.78  297.95 30.821 0x00000011 ut090924d_templd/14/md01s031.g.ut090924d.1917886_14_g.templd.367056_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613    62.37  252.95  30.8866    57.61  233.64 30.800 0x00000011 ut090927d_templd/14/md01s031.g.ut090927d.1917942_14_g.templd.367056_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -25.37  249.39  30.8866   -23.89  234.81 30.821 0x00000011 ut090930d_templd/14/md01s031.g.ut090930d.1917994_14_g.templd.367056_14.diff.cut.dcmp
 2009-11-26T08:16:59.23 55161.345130      g      -     -     -      -      -      -      -      -    -      0x1613   347.99  527.24  30.8866   312.44  473.37 30.770 0x00000011 ut091126d_templd/14/md01s031.g.ut091126d.1918051_14_g.templd.367056_14.diff.cut.dcmp
 2009-12-05T08:19:58.94 55170.347210      g      -     -     -      -      -      -      -      -    -      0x1613   665.10  507.93  30.8866   649.60  496.06 30.861 0x00000011 ut091205d_templd/14/md01s031.g.ut091205d.1918119_14_g.templd.367056_14.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -     -      -      -      -      -      -    -      0x1613  -197.70  220.39  30.8866  -193.50  215.70 30.863 0x00000011 ut091208d_templd/14/md01s031.g.ut091208d.1918191_14_g.templd.367056_14.diff.cut.dcmp
 2009-12-11T10:19:44.83 55176.430380      g      -     -     -      -      -      -      -      -    -      0x1613   -62.20  283.09  30.8866   -61.40  279.44 30.872 0x00000011 ut091211d_templd/14/md01s031.g.ut091211d.1918261_14_g.templd.367056_14.diff.cut.dcmp
 2009-12-14T08:19:06.24 55179.346600      g      -     -     -      -      -      -      -      -    -      0x1613   114.01  143.85  30.8866   117.67  148.46 30.921 0x00000011  ut091214d_templd/14/md01s031.g.ut091214d.366522_14_g.templd.367056_14.diff.cut.dcmp
 2009-12-14T08:35:21.70 55179.357890      g      -     -     -      -      -      -      -      -    -      0x1613    17.10  129.65  30.8866    17.50  132.67 30.912 0x00000011 ut091214d_templd/14/md01s031.g.ut091214d.1918327_14_g.templd.367056_14.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -     -      -      -      -      -      -    -      0x1613    21.84  382.12  30.8866    19.23  336.39 30.748 0x00000011 ut091223d_templd/14/md01s031.g.ut091223d.1918398_14_g.templd.367056_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -      -      -      -      -    -      0x1613   165.15  277.57  30.8866   163.52  274.82 30.876 0x00000011  ut091226d_templd/14/md01s031.g.ut091226d.366583_14_g.templd.367056_14.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -     -      -      -      -      -      -    -      0x1613    89.71   98.98  30.8866    84.25   92.95 30.818 0x00000011 ut100107d_templd/14/md01s031.g.ut100107d.1918468_14_g.templd.367056_14.diff.cut.dcmp
 2010-01-07T06:03:42.05 55203.252570      g      -     -     -      -      -      -      -      -    -      0x1613    73.51  102.93  30.8866    69.23   96.94 30.822 0x00000011  ut100107d_templd/14/md01s031.g.ut100107d.366644_14_g.templd.367056_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -     -      -      -      -      -      -    -      0x1613  -429.04  158.84  30.8866  -452.79  167.58 30.945 0x00000011  ut100110d_templd/14/md01s031.g.ut100110d.366706_14_g.templd.367056_14.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -      -      -    -      0x1613  -353.61  150.27  30.8866  -368.07  156.38 30.930 0x00000011 ut100110d_templd/14/md01s031.g.ut100110d.1918539_14_g.templd.367056_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -253.72  144.41  30.8866  -230.99  131.46 30.785 0x00000011 ut100119d_templd/14/md01s031.g.ut100119d.1943255_14_g.templd.367056_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -64.56  207.44  30.8866   -60.13  193.20 30.809 0x00000011  ut100805d_templd/14/md01s031.g.ut100805d.366763_14_g.templd.367056_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -35.86  218.33  30.8866   -33.54  204.23 30.814 0x00000011 ut100805d_templd/14/md01s031.g.ut100805d.1918604_14_g.templd.367056_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -308.13  221.04  30.8866  -284.01  203.72 30.798 0x00000011 ut100808d_templd/14/md01s031.g.ut100808d.1918663_14_g.templd.367056_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -400.59  370.46  30.8866  -374.13  345.97 30.812 0x00000011 ut100814d_templd/14/md01s031.g.ut100814d.1918723_14_g.templd.367056_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -84.81  150.52  30.8866   -76.81  136.32 30.779 0x00000011  ut100817d_templd/14/md01s031.g.ut100817d.366821_14_g.templd.367056_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -236.02  148.53  30.8866  -213.40  134.28 30.777 0x00000011 ut100817d_templd/14/md01s031.g.ut100817d.1918782_14_g.templd.367056_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    52.93  167.58  30.8866    47.30  149.74 30.764 0x00000011 ut100820d_templd/14/md01s031.g.ut100820d.1918842_14_g.templd.367056_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -238.38  218.12  30.8866  -233.64  213.77 30.865 0x00000011 ut100907d_templd/14/md01s031.g.ut100907d.1918899_14_g.templd.367056_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -367.25  217.75  30.8866  -370.07  219.39 30.895 0x00000011  ut100910d_templd/14/md01s031.g.ut100910d.366879_14_g.templd.367056_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -300.46  179.47  30.8866  -279.45  166.90 30.808 0x00000011 ut100913d_templd/14/md01s031.g.ut100913d.1918955_14_g.templd.367056_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   188.26  168.81  30.8866   180.38  161.74 30.840 0x00000011 ut100916d_templd/14/md01s031.g.ut100916d.1919011_14_g.templd.367056_14.diff.cut.dcmp
