#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -486.76  1028.80  32.6675   -488.47  1032.40 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    316.61  1078.52  32.6675    310.89  1059.03 32.648 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -480.60   805.13  32.6675   -469.53   786.57 32.642 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    368.18  1523.22  32.6675    368.18  1523.22 32.667 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1376.26  1135.62  32.6675   1325.26  1093.47 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    495.17  1046.87  32.6675    495.17  1046.86 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1990.50  1353.99  32.6675   1988.12  1352.24 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1268.52  1115.30  32.6675   1266.54  1113.49 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    -71.09  1865.03  32.6675    -71.09  1865.03 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2157.48  1336.57  32.6675  -2086.16  1292.24 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
