#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -5684.05 2429.77  32.4786  -5574.14 2382.23 32.457 0x00000011  ut100805f_templf/91/md09s051.g.100805f.135562_91_g.090826f.30652_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -3228.02 2269.48  32.4786  -4987.19 3505.97 32.951 0x00000011 ut100805f_templf/91/md09s051.g.100805f.135562_91_g.090830f.127861_91.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -     -      -      -      -     -      -    -      0x1613   2433.39 1912.10  32.4786   2433.39 1911.97 32.479 0x00000011  ut100910f_templf/91/md09s051.g.100910f.152590_91_g.090826f.30652_91.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -     -      -      -      -     -      -    -      0x1613   1993.16 1796.63  32.4786   3060.43 2758.52 32.944 0x00000011 ut100910f_templf/91/md09s051.g.100910f.152590_91_g.090830f.127861_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613  -1022.33 1305.43  32.4786  -1022.33 1305.40 32.479 0x00000011  ut100916f_templf/91/md09s051.g.100916f.155750_91_g.090826f.30652_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613  -1109.87 1240.14  32.4786  -1704.16 1904.13 32.944 0x00000011 ut100916f_templf/91/md09s051.g.100916f.155750_91_g.090830f.127861_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613   -993.07 1566.64  32.4786   -993.07 1566.61 32.479 0x00000011  ut100928f_templf/91/md09s051.g.100928f.163276_91_g.090826f.30652_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613  -2717.87 1681.64  32.4786  -4173.19 2581.81 32.944 0x00000011 ut100928f_templf/91/md09s051.g.100928f.163276_91_g.090830f.127861_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613  -5908.20 2406.67  32.4786  -5668.85 2308.58 32.434 0x00000011  ut101004f_templf/91/md09s051.g.101004f.165949_91_g.090826f.30652_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613  -5521.01 2186.14  32.4786  -8331.03 3297.91 32.925 0x00000011 ut101004f_templf/91/md09s051.g.101004f.165949_91_g.090830f.127861_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.958 0.348 0.552  0.482      -      -     -      -    1      0x1613   6429.53 2062.77  32.4786   6424.20 2060.20 32.478 0x00000011  ut110722f_templf/91/md09s051.g.110722f.336058_91_g.090826f.30652_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.943 0.331 0.537  0.470      -      -     -      -    1      0x1613   6521.86 1987.82  32.4786  10305.08 3139.48 32.975 0x00000011 ut110722f_templf/91/md09s051.g.110722f.336058_91_g.090830f.127861_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613   3533.05 2093.70  32.4786   3400.24 2014.75 32.437 0x00000011  ut110725f_templf/91/md09s051.g.110725f.338900_91_g.090826f.30652_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613   2858.42 1944.06  32.4786   4318.04 2936.49 32.926 0x00000011 ut110725f_templf/91/md09s051.g.110725f.338900_91_g.090830f.127861_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613   1272.18 1941.46  32.4786   1251.15 1909.33 32.461 0x00000011  ut110728f_templf/91/md09s051.g.110728f.342045_91_g.090826f.30652_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613   2569.47 1545.07  32.4786   2633.68 1583.50 32.505 0x00000011  ut110731f_templf/91/md09s051.g.110731f.344087_91_g.090826f.30652_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613   2920.27 1399.45  32.4786   4700.49 2252.14 32.995 0x00000011 ut110731f_templf/91/md09s051.g.110731f.344087_91_g.090830f.127861_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613    227.20 1721.15  32.4786    225.84 1710.88 32.472 0x00000011  ut110803f_templf/91/md09s051.g.110803f.350957_91_g.090826f.30652_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613  -1627.07 1536.92  32.4786  -2498.31 2359.77 32.944 0x00000011 ut110803f_templf/91/md09s051.g.110803f.350957_91_g.090830f.127861_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613    497.88 1758.46  32.4786    496.78 1754.57 32.476 0x00000011  ut110806f_templf/91/md09s051.g.110806f.353683_91_g.090826f.30652_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613   -273.35 1167.81  32.4786   -419.72 1793.13 32.944 0x00000011 ut110806f_templf/91/md09s051.g.110806f.353683_91_g.090830f.127861_91.diff.cut.dcmp
